date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 15:45:00,99.44,0.01,2023-01-01 15:45:00,99.63,0.0,2023-01-01 15:45:00,361
2023-01-02,88.33,0.18,2023-01-02 12:15:00,94.17,0.08,2023-01-02 12:00:00,95.96,0.06,2023-01-02 13:00:00,361
2023-01-03,92.33,0.11,2023-01-03 09:00:00,95.06,0.07,2023-01-03 14:15:00,96.83,0.04,2023-01-03 07:15:00,361
2023-01-04,89.17,0.16,2023-01-04 14:30:00,94.72,0.07,2023-01-04 12:45:00,94.81,0.07,2023-01-04 12:30:00,361
2023-01-05,86.94,0.2,2023-01-05 12:30:00,93.47,0.09,2023-01-05 11:30:00,95.52,0.06,2023-01-05 10:30:00,361
2023-01-06,90.0,0.15,2023-01-06 07:45:00,94.44,0.08,2023-01-06 07:00:00,97.19,0.04,2023-01-06 11:45:00,361
2023-01-07,87.5,0.19,2023-01-07 13:30:00,93.75,0.09,2023-01-07 13:30:00,95.65,0.06,2023-01-07 13:30:00,361
2023-01-08,97.78,0.03,2023-01-08 10:00:00,98.94,0.01,2023-01-08 14:45:00,99.3,0.01,2023-01-08 14:30:00,361
2023-01-09,89.06,0.16,2023-01-09 07:45:00,93.42,0.09,2023-01-09 06:45:00,96.09,0.05,2023-01-09 06:45:00,361
2023-01-10,79.06,0.35,2023-01-10 12:45:00,88.19,0.18,2023-01-10 13:30:00,91.2,0.13,2023-01-10 13:30:00,361
2023-01-11,81.11,0.31,2023-01-11 18:00:00,90.56,0.14,2023-01-11 18:00:00,93.7,0.09,2023-01-11 18:00:00,361
2023-01-12,74.17,0.46,2023-01-12 11:00:00,84.58,0.24,2023-01-12 11:00:00,90.48,0.14,2023-01-12 10:15:00,361
2023-01-13,79.28,0.35,2023-01-13 11:00:00,90.89,0.13,2023-01-13 11:00:00,96.26,0.05,2023-01-13 09:00:00,361
2023-01-14,75.17,0.44,2023-01-14 14:15:00,79.39,0.35,2023-01-14 13:15:00,85.52,0.23,2023-01-14 12:15:00,361
2023-01-15,75.28,0.44,2023-01-15 15:45:00,89.31,0.16,2023-01-15 15:15:00,92.87,0.1,2023-01-15 15:15:00,361
2023-01-16,86.39,0.21,2023-01-16 13:00:00,90.08,0.15,2023-01-16 12:00:00,93.39,0.09,2023-01-16 12:00:00,361
2023-01-17,84.0,0.25,2023-01-17 09:15:00,86.03,0.22,2023-01-17 09:30:00,91.31,0.13,2023-01-17 08:45:00,361
2023-01-18,69.17,0.59,2023-01-18 15:45:00,83.11,0.27,2023-01-18 15:45:00,89.65,0.15,2023-01-18 13:45:00,361
2023-01-19,86.22,0.21,2023-01-19 12:30:00,93.11,0.1,2023-01-19 12:15:00,95.78,0.06,2023-01-19 12:30:00,361
2023-01-20,75.0,0.44,2023-01-20 10:45:00,85.83,0.22,2023-01-20 11:15:00,90.13,0.15,2023-01-20 08:30:00,361
2023-01-21,87.44,0.19,2023-01-21 13:45:00,90.19,0.14,2023-01-21 13:45:00,92.54,0.11,2023-01-21 12:15:00,361
2023-01-22,87.44,0.19,2023-01-22 10:00:00,95.67,0.06,2023-01-22 08:45:00,97.11,0.04,2023-01-22 07:45:00,361
2023-01-23,90.44,0.14,2023-01-23 16:00:00,94.53,0.08,2023-01-23 07:00:00,96.13,0.05,2023-01-23 13:45:00,361
2023-01-24,76.78,0.4,2023-01-24 12:45:00,89.36,0.16,2023-01-24 11:45:00,92.57,0.11,2023-01-24 13:15:00,361
2023-01-25,79.44,0.34,2023-01-25 15:45:00,86.67,0.21,2023-01-25 14:30:00,86.67,0.21,2023-01-25 13:00:00,361
2023-01-26,89.44,0.16,2023-01-26 06:30:00,96.11,0.05,2023-01-26 06:45:00,99.48,0.01,2023-01-26 10:15:00,361
2023-01-27,75.28,0.44,2023-01-27 10:30:00,85.28,0.23,2023-01-27 10:45:00,90.19,0.15,2023-01-27 10:15:00,361
2023-01-28,87.5,0.19,2023-01-28 13:30:00,93.75,0.09,2023-01-28 13:30:00,95.7,0.06,2023-01-28 13:30:00,361
2023-01-29,97.22,0.04,2023-01-29 20:45:00,98.61,0.02,2023-01-29 20:45:00,98.98,0.01,2023-01-29 18:00:00,361
2023-01-30,74.06,0.47,2023-01-30 18:45:00,87.03,0.2,2023-01-30 17:45:00,92.56,0.11,2023-01-30 17:45:00,361
2023-01-31,91.83,0.12,2023-01-31 08:45:00,94.89,0.07,2023-01-31 07:45:00,95.48,0.06,2023-01-31 07:00:00,361
2023-02-01,90.72,0.14,2023-02-01 07:45:00,94.69,0.07,2023-02-01 07:00:00,95.87,0.06,2023-02-01 07:00:00,361
2023-02-02,97.33,0.04,2023-02-02 08:30:00,98.19,0.02,2023-02-02 14:30:00,99.56,0.01,2023-02-02 06:15:00,361
2023-02-03,93.33,0.1,2023-02-03 14:15:00,97.5,0.03,2023-02-03 10:30:00,98.98,0.01,2023-02-03 10:45:00,361
2023-02-04,74.72,0.45,2023-02-04 17:45:00,87.92,0.18,2023-02-04 12:15:00,91.85,0.12,2023-02-04 12:15:00,361
2023-02-05,75.0,0.44,2023-02-05 17:00:00,91.53,0.12,2023-02-05 16:45:00,94.48,0.08,2023-02-05 15:00:00,361
2023-02-06,63.22,0.78,2023-02-06 08:45:00,82.44,0.28,2023-02-06 16:30:00,88.15,0.18,2023-02-06 16:30:00,361
2023-02-07,88.33,0.18,2023-02-07 13:45:00,95.06,0.07,2023-02-07 13:45:00,97.41,0.04,2023-02-07 20:45:00,361
2023-02-08,84.17,0.25,2023-02-08 18:45:00,92.08,0.11,2023-02-08 18:15:00,95.5,0.06,2023-02-08 16:30:00,361
2023-02-09,75.56,0.43,2023-02-09 11:30:00,87.75,0.19,2023-02-09 09:45:00,91.65,0.12,2023-02-09 09:00:00,361
2023-02-10,64.17,0.74,2023-02-10 14:00:00,81.03,0.31,2023-02-10 13:30:00,87.91,0.18,2023-02-10 12:30:00,361
2023-02-11,97.22,0.04,2023-02-11 17:30:00,98.61,0.02,2023-02-11 17:30:00,99.07,0.01,2023-02-11 15:00:00,361
2023-02-12,93.89,0.09,2023-02-12 22:15:00,96.94,0.04,2023-02-12 22:00:00,98.33,0.02,2023-02-12 19:30:00,361
2023-02-13,76.11,0.42,2023-02-13 20:45:00,86.0,0.22,2023-02-13 15:45:00,91.93,0.12,2023-02-13 15:45:00,361
2023-02-14,78.44,0.37,2023-02-14 16:15:00,87.97,0.18,2023-02-14 15:30:00,91.04,0.13,2023-02-14 14:15:00,361
2023-02-15,55.0,1.09,2023-02-15 18:30:00,73.89,0.47,2023-02-15 18:00:00,82.5,0.28,2023-02-15 16:30:00,361
2023-02-16,76.67,0.41,2023-02-16 21:45:00,88.33,0.18,2023-02-16 21:45:00,92.22,0.11,2023-02-16 19:00:00,361
2023-02-17,83.61,0.26,2023-02-17 19:00:00,91.31,0.13,2023-02-17 18:00:00,94.94,0.07,2023-02-17 18:15:00,361
2023-02-18,84.72,0.24,2023-02-18 10:15:00,94.58,0.08,2023-02-18 09:15:00,97.93,0.03,2023-02-18 13:30:00,361
2023-02-19,97.78,0.03,2023-02-19 07:00:00,98.89,0.01,2023-02-19 06:15:00,99.26,0.01,2023-02-19 06:30:00,361
2023-02-20,92.78,0.1,2023-02-20 15:45:00,96.81,0.04,2023-02-20 15:30:00,98.52,0.02,2023-02-20 18:15:00,361
2023-02-21,94.72,0.07,2023-02-21 16:45:00,97.14,0.04,2023-02-21 16:45:00,98.09,0.03,2023-02-21 16:45:00,361
2023-02-22,92.22,0.11,2023-02-22 06:45:00,96.86,0.04,2023-02-22 06:45:00,96.33,0.05,2023-02-22 06:45:00,361
2023-02-23,96.39,0.05,2023-02-23 05:00:00,98.19,0.02,2023-02-23 04:00:00,98.8,0.02,2023-02-23 02:15:00,361
2023-02-24,88.06,0.18,2023-02-24 11:30:00,95.14,0.07,2023-02-24 14:45:00,96.76,0.04,2023-02-24 14:30:00,361
2023-02-25,89.17,0.16,2023-02-25 16:00:00,95.83,0.06,2023-02-25 14:45:00,98.2,0.02,2023-02-25 14:45:00,361
2023-02-26,96.94,0.04,2023-02-26 09:30:00,98.47,0.02,2023-02-26 08:15:00,98.98,0.01,2023-02-26 07:15:00,361
2023-02-27,92.22,0.11,2023-02-27 19:45:00,96.11,0.05,2023-02-27 19:30:00,97.41,0.04,2023-02-27 19:45:00,361
2023-02-28,93.89,0.09,2023-02-28 15:30:00,97.17,0.04,2023-02-28 15:30:00,97.24,0.04,2023-02-28 15:15:00,361
2023-03-01,88.44,0.17,2023-03-01 16:00:00,93.11,0.1,2023-03-01 16:00:00,95.41,0.06,2023-03-01 16:00:00,361
2023-03-02,97.22,0.04,2023-03-02 13:45:00,98.39,0.02,2023-03-02 13:15:00,99.67,0.0,2023-03-02 12:15:00,361
2023-03-03,75.22,0.44,2023-03-03 16:30:00,84.97,0.24,2023-03-03 15:15:00,89.46,0.16,2023-03-03 15:15:00,361
2023-03-04,88.72,0.17,2023-03-04 15:30:00,94.36,0.08,2023-03-04 14:30:00,95.96,0.06,2023-03-04 13:30:00,361
2023-03-05,84.44,0.25,2023-03-05 16:15:00,92.64,0.11,2023-03-05 15:45:00,95.93,0.06,2023-03-05 14:45:00,361
2023-03-06,75.17,0.44,2023-03-06 11:30:00,88.0,0.18,2023-03-06 11:15:00,91.81,0.12,2023-03-06 09:30:00,361
2023-03-07,71.39,0.53,2023-03-07 18:45:00,86.81,0.2,2023-03-07 18:45:00,91.2,0.13,2023-03-07 18:45:00,361
2023-03-08,90.89,0.13,2023-03-08 11:30:00,95.31,0.07,2023-03-08 11:30:00,96.96,0.04,2023-03-08 11:15:00,361
2023-03-09,88.22,0.18,2023-03-09 09:00:00,93.06,0.1,2023-03-09 09:15:00,96.3,0.05,2023-03-09 08:30:00,361
2023-03-10,77.78,0.38,2023-03-10 18:30:00,87.92,0.18,2023-03-10 18:00:00,91.0,0.13,2023-03-10 15:45:00,361
2023-03-11,75.56,0.43,2023-03-11 16:30:00,87.78,0.19,2023-03-11 15:00:00,91.11,0.13,2023-03-11 14:30:00,361
2023-03-12,75.56,0.43,2023-03-12 00:00:00,90.42,0.14,2023-03-12 00:00:00,93.61,0.09,2023-03-12 00:00:00,361
2023-03-13,75.56,0.43,2023-03-13 21:45:00,87.78,0.19,2023-03-13 20:30:00,91.85,0.12,2023-03-13 19:45:00,361
2023-03-14,92.89,0.1,2023-03-14 07:45:00,96.22,0.05,2023-03-14 06:45:00,97.81,0.03,2023-03-14 18:45:00,361
2023-03-15,88.61,0.17,2023-03-15 15:30:00,92.22,0.11,2023-03-15 14:30:00,94.11,0.08,2023-03-15 15:15:00,361
2023-03-16,89.33,0.16,2023-03-16 20:30:00,94.67,0.08,2023-03-16 20:15:00,96.44,0.05,2023-03-16 20:30:00,361
2023-03-17,75.56,0.43,2023-03-17 13:30:00,87.5,0.19,2023-03-17 12:30:00,92.35,0.11,2023-03-17 12:15:00,361
2023-03-18,72.5,0.51,2023-03-18 09:15:00,86.25,0.21,2023-03-18 08:15:00,92.22,0.11,2023-03-18 07:15:00,361
2023-03-19,97.22,0.04,2023-03-19 12:15:00,99.31,0.01,2023-03-19 15:00:00,99.54,0.01,2023-03-19 15:15:00,361
2023-03-20,94.33,0.08,2023-03-20 14:15:00,97.44,0.03,2023-03-20 12:45:00,98.3,0.02,2023-03-20 11:45:00,361
2023-03-21,90.28,0.14,2023-03-21 16:15:00,91.81,0.12,2023-03-21 16:15:00,95.3,0.07,2023-03-21 16:00:00,361
2023-03-22,89.56,0.16,2023-03-22 09:00:00,95.33,0.07,2023-03-22 09:00:00,96.8,0.04,2023-03-22 08:30:00,361
2023-03-23,79.44,0.34,2023-03-23 10:00:00,84.64,0.24,2023-03-23 10:15:00,87.81,0.19,2023-03-23 09:15:00,361
2023-03-24,72.22,0.51,2023-03-24 18:00:00,85.92,0.22,2023-03-24 18:00:00,88.7,0.17,2023-03-24 15:15:00,361
2023-03-25,92.94,0.1,2023-03-25 11:00:00,94.53,0.08,2023-03-25 11:00:00,95.57,0.06,2023-03-25 10:00:00,361
2023-03-26,70.94,0.55,2023-03-26 16:30:00,83.81,0.26,2023-03-26 15:45:00,89.94,0.15,2023-03-26 15:45:00,361
2023-03-27,74.72,0.45,2023-03-27 20:45:00,86.86,0.2,2023-03-27 14:15:00,90.19,0.15,2023-03-27 18:45:00,361
2023-03-28,71.94,0.52,2023-03-28 20:15:00,85.97,0.22,2023-03-28 19:45:00,91.24,0.13,2023-03-28 18:45:00,361
2023-03-29,81.94,0.29,2023-03-29 19:15:00,90.61,0.14,2023-03-29 20:00:00,95.78,0.06,2023-03-29 18:15:00,361
