date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.02,2023-01-01 22:00:00,100.0,-0.0,2023-01-01 05:45:00,100.0,-0.0,2023-01-01 05:45:00,108
2023-01-02,72.0,0.53,2023-01-02 17:45:00,85.66,0.23,2023-01-02 17:30:00,93.65,0.09,2023-01-02 17:15:00,108
2023-01-03,92.01,0.12,2023-01-03 07:45:00,96.49,0.05,2023-01-03 11:45:00,98.72,0.02,2023-01-03 10:45:00,108
2023-01-04,97.17,0.04,2023-01-04 07:45:00,97.19,0.04,2023-01-04 07:45:00,99.43,0.01,2023-01-04 06:45:00,108
2023-01-05,74.43,0.47,2023-01-05 08:30:00,84.98,0.24,2023-01-05 08:30:00,88.78,0.17,2023-01-05 08:30:00,108
2023-01-06,93.88,0.09,2023-01-06 07:30:00,97.79,0.03,2023-01-06 04:45:00,98.36,0.02,2023-01-06 05:30:00,108
2023-01-07,93.71,0.09,2023-01-07 16:45:00,97.36,0.04,2023-01-07 16:45:00,99.09,0.01,2023-01-07 16:45:00,108
2023-01-08,97.68,0.03,2023-01-08 22:00:00,99.69,0.0,2023-01-08 03:00:00,99.79,0.0,2023-01-08 03:00:00,108
2023-01-09,78.34,0.38,2023-01-09 08:30:00,85.12,0.24,2023-01-09 07:30:00,90.4,0.14,2023-01-09 06:30:00,108
2023-01-10,65.19,0.73,2023-01-10 07:30:00,79.14,0.36,2023-01-10 07:30:00,85.96,0.22,2023-01-10 07:30:00,108
2023-01-11,77.1,0.4,2023-01-11 07:30:00,80.33,0.33,2023-01-11 07:15:00,83.92,0.26,2023-01-11 06:30:00,108
2023-01-12,78.12,0.38,2023-01-12 07:45:00,86.34,0.22,2023-01-12 07:45:00,89.89,0.15,2023-01-12 07:00:00,108
2023-01-13,95.8,0.06,2023-01-13 06:30:00,99.72,0.0,2023-01-13 05:30:00,99.81,0.0,2023-01-13 04:30:00,108
2023-01-14,67.86,0.64,2023-01-14 19:00:00,80.39,0.33,2023-01-14 18:00:00,83.28,0.27,2023-01-14 17:30:00,108
2023-01-15,98.47,0.02,2023-01-15 12:15:00,99.49,0.01,2023-01-15 00:00:00,99.36,0.01,2023-01-15 01:00:00,108
2023-01-16,76.02,0.43,2023-01-16 07:00:00,86.48,0.21,2023-01-16 07:30:00,88.08,0.18,2023-01-16 07:00:00,108
