date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 19:15:00,95.14,0.09,2023-01-01 18:15:00,96.76,0.06,2023-01-01 17:15:00,99
2023-01-02,81.6,0.38,2023-01-02 12:30:00,90.76,0.17,2023-01-02 17:30:00,93.26,0.12,2023-01-02 16:30:00,99
2023-01-03,86.81,0.25,2023-01-03 22:00:00,89.24,0.2,2023-01-03 15:45:00,91.55,0.15,2023-01-03 15:45:00,99
2023-01-04,66.32,0.85,2023-01-04 17:15:00,76.67,0.51,2023-01-04 17:00:00,81.62,0.38,2023-01-04 15:45:00,99
2023-01-05,80.76,0.4,2023-01-05 14:00:00,86.04,0.27,2023-01-05 15:30:00,88.15,0.22,2023-01-05 14:30:00,99
2023-01-06,77.43,0.49,2023-01-06 13:00:00,79.44,0.43,2023-01-06 12:00:00,85.88,0.27,2023-01-06 11:30:00,99
2023-01-07,86.11,0.27,2023-01-07 15:45:00,92.36,0.14,2023-01-07 14:45:00,94.91,0.09,2023-01-07 14:30:00,99
2023-01-08,82.29,0.36,2023-01-08 13:30:00,86.63,0.26,2023-01-08 13:15:00,88.43,0.22,2023-01-08 13:30:00,99
2023-01-09,73.4,0.6,2023-01-09 16:45:00,88.78,0.21,2023-01-09 16:15:00,91.37,0.16,2023-01-09 14:45:00,99
2023-01-10,87.01,0.25,2023-01-10 12:15:00,90.73,0.17,2023-01-10 10:45:00,91.27,0.16,2023-01-10 10:45:00,99
2023-01-11,66.67,0.83,2023-01-11 17:30:00,74.13,0.58,2023-01-11 16:30:00,78.13,0.47,2023-01-11 16:15:00,99
2023-01-12,59.03,1.16,2023-01-12 17:15:00,80.66,0.4,2023-01-12 16:30:00,87.73,0.23,2023-01-12 16:45:00,99
2023-01-13,65.97,0.86,2023-01-13 13:15:00,79.13,0.44,2023-01-13 14:00:00,81.23,0.39,2023-01-13 13:00:00,99
2023-01-14,84.24,0.31,2023-01-14 14:00:00,86.22,0.27,2023-01-14 14:00:00,88.5,0.22,2023-01-14 14:00:00,99
2023-01-15,83.33,0.33,2023-01-15 21:45:00,91.32,0.16,2023-01-15 20:15:00,94.21,0.1,2023-01-15 20:15:00,99
2023-01-16,79.17,0.44,2023-01-16 17:30:00,87.05,0.25,2023-01-16 16:15:00,88.66,0.21,2023-01-16 17:30:00,99
2023-01-17,82.22,0.36,2023-01-17 16:00:00,87.33,0.24,2023-01-17 16:00:00,89.7,0.19,2023-01-17 16:00:00,99
2023-01-18,65.97,0.86,2023-01-18 18:30:00,74.31,0.58,2023-01-18 17:15:00,83.45,0.33,2023-01-18 17:30:00,99
2023-01-19,65.21,0.89,2023-01-19 17:00:00,73.02,0.62,2023-01-19 17:15:00,80.25,0.41,2023-01-19 16:15:00,99
2023-01-20,76.74,0.51,2023-01-20 13:30:00,89.93,0.19,2023-01-20 02:00:00,93.29,0.12,2023-01-20 02:00:00,99
2023-01-21,80.35,0.41,2023-01-21 23:00:00,94.79,0.09,2023-01-21 15:30:00,96.06,0.07,2023-01-21 03:45:00,99
2023-01-22,89.58,0.19,2023-01-22 22:45:00,94.1,0.1,2023-01-22 21:45:00,98.15,0.03,2023-01-22 18:30:00,99
2023-01-23,76.6,0.51,2023-01-23 17:30:00,88.51,0.22,2023-01-23 16:30:00,90.02,0.18,2023-01-23 15:30:00,99
2023-01-24,70.63,0.69,2023-01-24 17:00:00,82.47,0.35,2023-01-24 16:15:00,90.16,0.18,2023-01-24 17:30:00,99
2023-01-25,82.36,0.36,2023-01-25 17:45:00,89.03,0.21,2023-01-25 17:00:00,92.43,0.14,2023-01-25 15:45:00,99
2023-01-26,67.36,0.81,2023-01-26 18:00:00,80.24,0.41,2023-01-26 16:30:00,83.29,0.33,2023-01-26 15:30:00,99
2023-01-27,77.36,0.49,2023-01-27 13:00:00,88.51,0.22,2023-01-27 13:00:00,92.29,0.14,2023-01-27 12:45:00,99
2023-01-28,84.03,0.32,2023-01-28 08:45:00,92.01,0.14,2023-01-28 07:30:00,94.21,0.1,2023-01-28 06:45:00,99
2023-01-29,86.81,0.25,2023-01-29 05:15:00,93.4,0.12,2023-01-29 16:00:00,95.6,0.08,2023-01-29 15:00:00,99
2023-01-30,82.99,0.34,2023-01-30 15:00:00,91.04,0.16,2023-01-30 15:00:00,91.02,0.16,2023-01-30 15:00:00,99
2023-01-31,73.96,0.59,2023-01-31 17:00:00,85.17,0.29,2023-01-31 16:00:00,85.25,0.29,2023-01-31 15:15:00,99
2023-02-01,71.6,0.66,2023-02-01 15:45:00,75.42,0.54,2023-02-01 15:45:00,81.99,0.37,2023-02-01 14:45:00,99
2023-02-02,63.54,0.96,2023-02-02 15:00:00,72.4,0.64,2023-02-02 15:15:00,75.93,0.53,2023-02-02 15:00:00,99
2023-02-03,72.92,0.62,2023-02-03 13:00:00,82.01,0.37,2023-02-03 12:45:00,86.85,0.25,2023-02-03 13:45:00,99
2023-02-04,71.53,0.66,2023-02-04 16:45:00,87.26,0.24,2023-02-04 16:15:00,90.58,0.17,2023-02-04 15:15:00,99
2023-02-05,88.54,0.22,2023-02-05 18:15:00,94.44,0.1,2023-02-05 17:45:00,97.06,0.05,2023-02-05 17:45:00,99
2023-02-06,73.75,0.59,2023-02-06 17:30:00,83.68,0.33,2023-02-06 14:45:00,83.38,0.33,2023-02-06 15:00:00,99
2023-02-07,78.68,0.45,2023-02-07 13:15:00,83.89,0.32,2023-02-07 13:15:00,85.9,0.27,2023-02-07 12:15:00,99
2023-02-08,72.78,0.62,2023-02-08 17:15:00,79.9,0.42,2023-02-08 16:00:00,78.89,0.45,2023-02-08 15:30:00,99
2023-02-09,76.53,0.51,2023-02-09 15:45:00,81.39,0.38,2023-02-09 16:00:00,87.64,0.24,2023-02-09 15:15:00,99
2023-02-10,81.25,0.38,2023-02-10 19:00:00,90.63,0.17,2023-02-10 18:45:00,91.2,0.16,2023-02-10 16:30:00,99
2023-02-11,83.33,0.33,2023-02-11 11:30:00,88.89,0.21,2023-02-11 10:30:00,92.59,0.13,2023-02-11 09:30:00,99
2023-02-12,82.99,0.34,2023-02-12 17:30:00,94.03,0.11,2023-02-12 17:45:00,97.92,0.04,2023-02-12 11:45:00,99
2023-02-13,75.56,0.54,2023-02-13 09:30:00,86.63,0.26,2023-02-13 17:45:00,90.97,0.17,2023-02-13 09:30:00,99
2023-02-14,84.38,0.31,2023-02-14 19:00:00,90.03,0.18,2023-02-14 17:45:00,91.5,0.15,2023-02-14 17:45:00,99
2023-02-15,61.11,1.06,2023-02-15 12:00:00,77.29,0.49,2023-02-15 11:00:00,81.85,0.37,2023-02-15 11:45:00,99
2023-02-16,81.04,0.39,2023-02-16 15:30:00,81.7,0.37,2023-02-16 15:30:00,86.94,0.25,2023-02-16 15:30:00,99
2023-02-17,75.97,0.53,2023-02-17 17:00:00,83.78,0.32,2023-02-17 18:45:00,89.31,0.2,2023-02-17 14:30:00,99
2023-02-18,81.94,0.37,2023-02-18 18:45:00,88.61,0.21,2023-02-18 19:30:00,92.41,0.14,2023-02-18 19:30:00,99
2023-02-19,89.58,0.19,2023-02-19 13:15:00,95.83,0.07,2023-02-19 02:00:00,97.22,0.05,2023-02-19 02:00:00,99
2023-02-20,68.75,0.76,2023-02-20 17:15:00,82.64,0.35,2023-02-20 17:15:00,86.09,0.27,2023-02-20 15:15:00,99
2023-02-21,76.18,0.52,2023-02-21 16:45:00,82.19,0.36,2023-02-21 18:45:00,88.01,0.23,2023-02-21 18:45:00,99
2023-02-22,75.69,0.54,2023-02-22 21:45:00,83.3,0.33,2023-02-22 16:15:00,84.95,0.3,2023-02-22 20:30:00,99
