date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.17,0.04,2023-01-01 09:00:00,95.62,0.03,2023-01-01 16:45:00,97.73,0.01,2023-01-01 17:00:00,1438
2023-01-02,88.21,0.08,2023-01-02 03:30:00,93.48,0.04,2023-01-02 03:30:00,95.65,0.03,2023-01-02 02:30:00,1438
2023-01-03,85.4,0.1,2023-01-03 08:00:00,90.57,0.06,2023-01-03 07:15:00,93.34,0.04,2023-01-03 02:15:00,1438
2023-01-04,88.33,0.08,2023-01-04 04:45:00,90.06,0.06,2023-01-04 03:45:00,92.58,0.05,2023-01-04 02:45:00,1438
2023-01-05,87.9,0.08,2023-01-05 07:45:00,92.1,0.05,2023-01-05 07:00:00,95.49,0.03,2023-01-05 07:00:00,1438
2023-01-06,86.31,0.09,2023-01-06 00:00:00,93.71,0.04,2023-01-06 02:30:00,94.38,0.03,2023-01-06 00:30:00,1438
2023-01-07,92.38,0.05,2023-01-07 03:45:00,96.19,0.02,2023-01-07 02:45:00,97.06,0.02,2023-01-07 02:00:00,1438
2023-01-08,89.6,0.07,2023-01-08 01:00:00,94.56,0.03,2023-01-08 00:45:00,96.53,0.02,2023-01-08 00:45:00,1438
2023-01-09,41.31,0.81,2023-01-09 08:15:00,55.14,0.46,2023-01-09 07:45:00,68.95,0.26,2023-01-09 07:00:00,1438
2023-01-10,49.83,0.58,2023-01-10 08:15:00,53.55,0.5,2023-01-10 07:45:00,66.25,0.29,2023-01-10 06:45:00,1438
2023-01-11,73.19,0.21,2023-01-11 08:00:00,82.44,0.12,2023-01-11 07:15:00,87.02,0.09,2023-01-11 01:30:00,1438
2023-01-12,88.33,0.08,2023-01-12 07:15:00,93.9,0.04,2023-01-12 03:30:00,94.61,0.03,2023-01-12 07:00:00,1438
2023-01-13,93.45,0.04,2023-01-13 02:30:00,96.01,0.02,2023-01-13 02:30:00,97.46,0.01,2023-01-13 02:15:00,1438
2023-01-14,92.14,0.05,2023-01-14 02:15:00,94.38,0.03,2023-01-14 02:15:00,95.54,0.03,2023-01-14 01:15:00,1438
2023-01-15,96.43,0.02,2023-01-15 02:45:00,98.69,0.01,2023-01-15 01:45:00,98.97,0.01,2023-01-15 01:00:00,1438
2023-01-16,48.33,0.61,2023-01-16 08:15:00,50.45,0.56,2023-01-16 07:45:00,62.04,0.35,2023-01-16 06:45:00,1438
2023-01-17,46.02,0.67,2023-01-17 08:45:00,46.65,0.65,2023-01-17 07:45:00,58.98,0.4,2023-01-17 07:00:00,1438
2023-01-18,59.19,0.39,2023-01-18 07:45:00,74.51,0.2,2023-01-18 07:15:00,82.29,0.12,2023-01-18 06:30:00,1438
2023-01-19,89.4,0.07,2023-01-19 02:00:00,91.33,0.05,2023-01-19 21:00:00,92.9,0.04,2023-01-19 01:30:00,1438
2023-01-20,78.81,0.15,2023-01-20 04:00:00,84.05,0.11,2023-01-20 03:45:00,87.9,0.08,2023-01-20 02:45:00,1438
2023-01-21,92.45,0.05,2023-01-21 07:15:00,97.02,0.02,2023-01-21 02:15:00,97.83,0.01,2023-01-21 05:15:00,1438
2023-01-22,91.21,0.06,2023-01-22 07:15:00,96.18,0.02,2023-01-22 07:30:00,96.49,0.02,2023-01-22 07:00:00,1438
2023-01-23,48.29,0.61,2023-01-23 08:00:00,62.1,0.35,2023-01-23 07:15:00,74.29,0.2,2023-01-23 06:45:00,1438
2023-01-24,61.86,0.35,2023-01-24 07:30:00,73.06,0.21,2023-01-24 07:15:00,82.07,0.12,2023-01-24 06:30:00,1438
2023-01-25,77.02,0.17,2023-01-25 07:45:00,85.1,0.1,2023-01-25 07:00:00,90.56,0.06,2023-01-25 07:00:00,1438
2023-01-26,54.0,0.49,2023-01-26 08:15:00,64.23,0.32,2023-01-26 07:30:00,75.94,0.18,2023-01-26 07:30:00,1438
2023-01-27,85.0,0.1,2023-01-27 00:00:00,92.5,0.05,2023-01-27 00:00:00,93.11,0.04,2023-01-27 00:00:00,1438
2023-01-28,84.71,0.1,2023-01-28 21:30:00,95.07,0.03,2023-01-28 21:00:00,97.97,0.01,2023-01-28 21:00:00,1438
2023-01-29,93.21,0.04,2023-01-29 01:00:00,95.8,0.03,2023-01-29 00:30:00,97.79,0.01,2023-01-29 00:30:00,1438
2023-01-30,50.33,0.56,2023-01-30 08:15:00,55.98,0.45,2023-01-30 07:30:00,69.38,0.25,2023-01-30 07:00:00,1438
2023-01-31,86.71,0.09,2023-01-31 22:45:00,92.62,0.05,2023-01-31 02:00:00,94.09,0.04,2023-01-31 01:15:00,1438
2023-02-01,80.95,0.13,2023-02-01 02:30:00,92.62,0.05,2023-02-01 01:30:00,93.83,0.04,2023-02-01 07:00:00,1438
