date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 12:00:00,97.22,0.04,2023-01-01 11:00:00,98.15,0.03,2023-01-01 10:30:00,140
2023-01-02,91.11,0.13,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:15:00,102.22,-0.03,2023-01-02 15:30:00,140
2023-01-03,87.78,0.19,2023-01-03 10:45:00,95.83,0.06,2023-01-03 09:45:00,99.48,0.01,2023-01-03 09:30:00,140
2023-01-04,97.94,0.03,2023-01-04 16:15:00,100.0,0.0,2023-01-04 00:00:00,102.78,-0.04,2023-01-04 16:45:00,140
2023-01-05,92.06,0.12,2023-01-05 11:15:00,98.31,0.02,2023-01-05 10:30:00,101.2,-0.02,2023-01-05 00:00:00,140
2023-01-06,94.22,0.08,2023-01-06 09:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,140
2023-01-07,95.28,0.07,2023-01-07 11:15:00,100.0,0.0,2023-01-07 05:00:00,101.52,-0.02,2023-01-07 04:45:00,140
2023-01-08,97.22,0.04,2023-01-08 14:30:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 06:00:00,140
2023-01-09,92.5,0.11,2023-01-09 19:00:00,100.0,0.0,2023-01-09 22:00:00,104.65,-0.06,2023-01-09 10:15:00,140
2023-01-10,91.22,0.13,2023-01-10 10:45:00,100.0,0.0,2023-01-10 00:15:00,101.11,-0.01,2023-01-10 00:00:00,140
2023-01-11,89.44,0.16,2023-01-11 18:30:00,96.11,0.05,2023-01-11 18:45:00,99.59,0.01,2023-01-11 18:45:00,140
2023-01-12,44.72,1.65,2023-01-12 08:00:00,76.42,0.41,2023-01-12 07:30:00,89.43,0.16,2023-01-12 08:00:00,140
2023-01-13,93.61,0.09,2023-01-13 20:45:00,98.19,0.02,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:15:00,140
2023-01-14,97.5,0.03,2023-01-14 07:00:00,98.75,0.02,2023-01-14 06:00:00,99.91,0.0,2023-01-14 06:00:00,140
