date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.28,1.77,2023-01-01 17:45:00,78.89,0.89,2023-01-01 15:15:00,78.84,0.89,2023-01-01 15:30:00,18
2023-01-02,60.69,2.16,2023-01-02 14:45:00,70.0,1.43,2023-01-02 17:00:00,73.1,1.23,2023-01-02 15:30:00,18
2023-01-03,46.25,3.87,2023-01-03 18:15:00,56.25,2.59,2023-01-03 18:30:00,61.53,2.08,2023-01-03 17:30:00,18
2023-01-04,42.78,4.46,2023-01-04 07:45:00,56.6,2.56,2023-01-04 07:45:00,59.12,2.3,2023-01-04 07:45:00,18
2023-01-05,52.5,3.02,2023-01-05 12:15:00,54.65,2.77,2023-01-05 09:15:00,59.31,2.29,2023-01-05 08:15:00,18
2023-01-06,32.78,6.84,2023-01-06 07:30:00,46.88,3.78,2023-01-06 07:00:00,55.79,2.64,2023-01-06 07:00:00,18
2023-01-07,54.31,2.8,2023-01-07 15:30:00,62.36,2.01,2023-01-07 16:00:00,63.38,1.93,2023-01-07 15:30:00,18
2023-01-08,59.86,2.24,2023-01-08 12:00:00,72.99,1.23,2023-01-08 17:00:00,71.67,1.32,2023-01-08 16:15:00,18
2023-01-09,59.31,2.29,2023-01-09 11:15:00,63.75,1.9,2023-01-09 10:15:00,72.5,1.26,2023-01-09 06:45:00,18
2023-01-10,39.03,5.21,2023-01-10 07:45:00,45.97,3.92,2023-01-10 07:45:00,50.51,3.27,2023-01-10 07:45:00,18
2023-01-11,48.89,3.48,2023-01-11 10:45:00,60.0,2.22,2023-01-11 10:30:00,64.77,1.81,2023-01-11 09:30:00,18
2023-01-12,49.86,3.35,2023-01-12 19:15:00,53.89,2.85,2023-01-12 17:30:00,53.75,2.87,2023-01-12 17:15:00,18
2023-01-13,53.61,2.88,2023-01-13 08:15:00,57.01,2.51,2023-01-13 08:30:00,64.54,1.83,2023-01-13 08:30:00,18
2023-01-14,44.44,4.17,2023-01-14 17:30:00,49.03,3.47,2023-01-14 16:30:00,53.84,2.86,2023-01-14 16:30:00,18
2023-01-15,62.64,1.99,2023-01-15 18:00:00,71.04,1.36,2023-01-15 14:45:00,71.71,1.31,2023-01-15 16:15:00,18
2023-01-16,46.25,3.87,2023-01-16 08:15:00,51.25,3.17,2023-01-16 08:15:00,54.4,2.79,2023-01-16 08:15:00,18
2023-01-17,44.31,4.19,2023-01-17 08:15:00,45.49,3.99,2023-01-17 08:15:00,51.34,3.16,2023-01-17 08:00:00,18
2023-01-18,33.33,6.67,2023-01-18 17:30:00,55.83,2.64,2023-01-18 09:15:00,59.81,2.24,2023-01-18 09:45:00,18
2023-01-19,48.33,3.56,2023-01-19 07:30:00,55.76,2.64,2023-01-19 07:15:00,62.5,2.0,2023-01-19 07:15:00,18
2023-01-20,41.39,4.72,2023-01-20 07:45:00,56.6,2.56,2023-01-20 08:00:00,57.22,2.49,2023-01-20 07:45:00,18
2023-01-21,47.92,3.62,2023-01-21 17:15:00,57.57,2.46,2023-01-21 17:15:00,63.38,1.93,2023-01-21 17:15:00,18
2023-01-22,57.08,2.51,2023-01-22 13:30:00,61.67,2.07,2023-01-22 12:45:00,67.31,1.62,2023-01-22 11:45:00,18
2023-01-23,50.14,3.31,2023-01-23 08:00:00,60.76,2.15,2023-01-23 08:00:00,67.22,1.63,2023-01-23 07:15:00,18
2023-01-24,41.67,4.67,2023-01-24 07:15:00,45.28,4.03,2023-01-24 07:15:00,56.25,2.59,2023-01-24 07:00:00,18
2023-01-25,52.64,3.0,2023-01-25 09:00:00,59.93,2.23,2023-01-25 08:15:00,60.83,2.15,2023-01-25 08:15:00,18
2023-01-26,38.19,5.39,2023-01-26 08:45:00,52.78,2.98,2023-01-26 07:45:00,54.95,2.73,2023-01-26 17:30:00,18
2023-01-27,40.42,4.91,2023-01-27 08:15:00,47.92,3.62,2023-01-27 08:30:00,50.97,3.21,2023-01-27 08:00:00,18
2023-01-28,52.64,3.0,2023-01-28 13:00:00,54.79,2.75,2023-01-28 12:30:00,60.42,2.18,2023-01-28 11:30:00,18
2023-01-29,34.86,6.23,2023-01-29 18:00:00,45.21,4.04,2023-01-29 14:30:00,57.59,2.45,2023-01-29 14:30:00,18
2023-01-30,51.94,3.08,2023-01-30 11:45:00,59.51,2.27,2023-01-30 10:30:00,66.9,1.65,2023-01-30 10:00:00,18
2023-01-31,33.47,6.63,2023-01-31 09:15:00,45.07,4.06,2023-01-31 08:45:00,51.3,3.16,2023-01-31 08:45:00,18
2023-02-01,44.17,4.21,2023-02-01 10:15:00,50.56,3.26,2023-02-01 09:15:00,55.19,2.71,2023-02-01 09:00:00,18
2023-02-02,45.28,4.03,2023-02-02 08:30:00,50.14,3.31,2023-02-02 07:30:00,55.28,2.7,2023-02-02 07:30:00,18
2023-02-03,54.58,2.77,2023-02-03 08:15:00,58.47,2.37,2023-02-03 08:30:00,61.9,2.05,2023-02-03 07:30:00,18
2023-02-04,64.17,1.86,2023-02-04 10:45:00,70.07,1.42,2023-02-04 10:45:00,75.88,1.06,2023-02-04 09:15:00,18
2023-02-05,67.92,1.57,2023-02-05 14:45:00,70.76,1.38,2023-02-05 14:45:00,80.37,0.81,2023-02-05 15:00:00,18
2023-02-06,36.81,5.72,2023-02-06 08:15:00,42.99,4.42,2023-02-06 07:45:00,52.82,2.98,2023-02-06 07:45:00,18
2023-02-07,37.92,5.46,2023-02-07 07:45:00,47.01,3.76,2023-02-07 07:45:00,46.44,3.85,2023-02-07 07:45:00,18
2023-02-08,37.36,5.59,2023-02-08 19:15:00,45.35,4.02,2023-02-08 18:15:00,47.13,3.74,2023-02-08 17:15:00,18
2023-02-09,50.28,3.3,2023-02-09 17:15:00,55.97,2.62,2023-02-09 12:45:00,61.67,2.07,2023-02-09 12:45:00,18
2023-02-10,48.89,3.48,2023-02-10 07:00:00,59.17,2.3,2023-02-10 08:30:00,61.57,2.08,2023-02-10 07:00:00,18
2023-02-11,63.19,1.94,2023-02-11 18:45:00,80.14,0.83,2023-02-11 18:00:00,79.58,0.86,2023-02-11 16:15:00,18
2023-02-12,52.08,3.07,2023-02-12 18:45:00,61.32,2.1,2023-02-12 17:45:00,69.54,1.46,2023-02-12 17:15:00,18
2023-02-13,58.75,2.34,2023-02-13 11:30:00,74.1,1.17,2023-02-13 10:45:00,76.9,1.0,2023-02-13 06:15:00,18
2023-02-14,39.03,5.21,2023-02-14 08:30:00,49.03,3.47,2023-02-14 07:30:00,54.54,2.78,2023-02-14 07:15:00,18
2023-02-15,59.44,2.27,2023-02-15 08:15:00,64.17,1.86,2023-02-15 10:00:00,68.47,1.53,2023-02-15 09:00:00,18
2023-02-16,36.67,5.76,2023-02-16 14:15:00,46.88,3.78,2023-02-16 13:45:00,54.07,2.83,2023-02-16 13:30:00,18
2023-02-17,48.33,3.56,2023-02-17 17:15:00,58.96,2.32,2023-02-17 07:30:00,64.81,1.81,2023-02-17 06:45:00,18
2023-02-18,54.44,2.79,2023-02-18 16:45:00,60.0,2.22,2023-02-18 10:45:00,65.19,1.78,2023-02-18 17:30:00,18
2023-02-19,58.33,2.38,2023-02-19 15:30:00,68.12,1.56,2023-02-19 11:15:00,74.35,1.15,2023-02-19 11:30:00,18
2023-02-20,66.53,1.68,2023-02-20 18:00:00,77.5,0.97,2023-02-20 18:00:00,84.07,0.63,2023-02-20 17:15:00,18
2023-02-21,58.61,2.35,2023-02-21 18:45:00,65.42,1.76,2023-02-21 18:00:00,67.78,1.58,2023-02-21 18:00:00,18
2023-02-22,33.75,6.54,2023-02-22 07:30:00,46.53,3.83,2023-02-22 07:30:00,51.99,3.08,2023-02-22 07:30:00,18
2023-02-23,42.78,4.46,2023-02-23 19:30:00,56.11,2.61,2023-02-23 09:00:00,56.06,2.61,2023-02-23 09:15:00,18
2023-02-24,58.47,2.37,2023-02-24 09:15:00,66.53,1.68,2023-02-24 13:30:00,70.93,1.37,2023-02-24 12:30:00,18
2023-02-25,57.64,2.45,2023-02-25 17:00:00,70.9,1.37,2023-02-25 19:30:00,71.06,1.36,2023-02-25 15:00:00,18
2023-02-26,63.75,1.9,2023-02-26 12:30:00,78.82,0.9,2023-02-26 12:30:00,82.5,0.71,2023-02-26 12:45:00,18
2023-02-27,57.78,2.44,2023-02-27 11:00:00,71.11,1.35,2023-02-27 10:00:00,73.56,1.2,2023-02-27 09:00:00,18
2023-02-28,53.06,2.95,2023-02-28 18:45:00,67.08,1.64,2023-02-28 18:30:00,72.92,1.24,2023-02-28 18:00:00,18
2023-03-01,48.61,3.52,2023-03-01 14:30:00,64.79,1.81,2023-03-01 09:30:00,67.36,1.62,2023-03-01 08:30:00,18
2023-03-02,56.67,2.55,2023-03-02 11:45:00,62.78,1.98,2023-03-02 18:00:00,67.92,1.57,2023-03-02 09:30:00,18
