date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.25,2023-01-01 22:45:00,97.22,0.05,2023-01-01 04:00:00,98.81,0.02,2023-01-01 03:00:00,27
2023-01-02,61.35,1.2,2023-01-02 07:45:00,73.85,0.67,2023-01-02 15:15:00,78.17,0.53,2023-01-02 16:45:00,27
2023-01-03,63.33,1.1,2023-01-03 14:15:00,70.08,0.81,2023-01-03 07:30:00,70.11,0.81,2023-01-03 07:30:00,27
2023-01-04,42.22,2.61,2023-01-04 08:15:00,63.33,1.1,2023-01-04 08:00:00,67.88,0.9,2023-01-04 06:15:00,27
2023-01-05,44.52,2.37,2023-01-05 17:15:00,58.25,1.36,2023-01-05 16:45:00,63.65,1.09,2023-01-05 15:45:00,27
2023-01-06,58.17,1.37,2023-01-06 18:45:00,60.36,1.25,2023-01-06 18:00:00,65.93,0.98,2023-01-06 17:15:00,27
2023-01-07,45.32,2.3,2023-01-07 10:00:00,57.46,1.41,2023-01-07 10:00:00,60.32,1.25,2023-01-07 10:15:00,27
2023-01-08,65.32,1.01,2023-01-08 07:45:00,79.09,0.5,2023-01-08 06:45:00,82.72,0.4,2023-01-08 16:15:00,27
2023-01-09,62.78,1.13,2023-01-09 17:15:00,71.11,0.77,2023-01-09 10:15:00,75.37,0.62,2023-01-09 09:30:00,27
2023-01-10,57.3,1.42,2023-01-10 15:30:00,63.33,1.1,2023-01-10 14:30:00,65.61,1.0,2023-01-10 13:15:00,27
2023-01-11,47.22,2.13,2023-01-11 11:45:00,58.06,1.38,2023-01-11 10:30:00,67.2,0.93,2023-01-11 10:15:00,27
2023-01-12,48.33,2.04,2023-01-12 11:30:00,62.06,1.16,2023-01-12 11:00:00,66.93,0.94,2023-01-12 09:30:00,27
2023-01-13,54.44,1.59,2023-01-13 14:45:00,63.89,1.08,2023-01-13 13:30:00,67.75,0.91,2023-01-13 15:00:00,27
2023-01-14,51.83,1.77,2023-01-14 20:00:00,56.87,1.44,2023-01-14 10:30:00,57.41,1.41,2023-01-14 09:45:00,27
2023-01-15,55.4,1.53,2023-01-15 14:15:00,73.97,0.67,2023-01-15 14:15:00,83.92,0.37,2023-01-15 13:15:00,27
2023-01-16,43.97,2.43,2023-01-16 06:45:00,56.43,1.47,2023-01-16 06:15:00,64.05,1.07,2023-01-16 06:15:00,27
2023-01-17,53.89,1.63,2023-01-17 08:00:00,61.43,1.2,2023-01-17 06:45:00,64.95,1.03,2023-01-17 05:45:00,27
2023-01-18,58.1,1.37,2023-01-18 18:15:00,60.71,1.23,2023-01-18 16:45:00,69.95,0.82,2023-01-18 16:45:00,27
2023-01-19,55.87,1.5,2023-01-19 06:15:00,61.94,1.17,2023-01-19 05:30:00,66.3,0.97,2023-01-19 05:30:00,27
2023-01-20,53.73,1.64,2023-01-20 17:45:00,59.68,1.29,2023-01-20 17:15:00,64.18,1.06,2023-01-20 16:30:00,27
2023-01-21,53.49,1.66,2023-01-21 12:15:00,60.79,1.23,2023-01-21 10:45:00,61.16,1.21,2023-01-21 10:15:00,27
2023-01-22,69.05,0.85,2023-01-22 15:15:00,78.69,0.52,2023-01-22 14:15:00,83.15,0.39,2023-01-22 13:45:00,27
2023-01-23,58.33,1.36,2023-01-23 19:00:00,66.75,0.95,2023-01-23 06:45:00,69.76,0.83,2023-01-23 10:15:00,27
2023-01-24,41.11,2.73,2023-01-24 07:45:00,49.4,1.95,2023-01-24 07:45:00,55.87,1.5,2023-01-24 07:00:00,27
