date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 00:45:00,96.18,0.07,2023-01-01 00:45:00,99.31,0.01,2023-01-01 03:45:00,33
2023-01-02,79.38,0.43,2023-01-02 12:30:00,82.05,0.36,2023-01-02 11:45:00,85.67,0.28,2023-01-02 15:45:00,33
2023-01-03,69.24,0.74,2023-01-03 18:00:00,79.48,0.43,2023-01-03 17:30:00,82.06,0.36,2023-01-03 16:00:00,33
2023-01-04,76.6,0.51,2023-01-04 10:45:00,79.62,0.43,2023-01-04 10:45:00,87.11,0.25,2023-01-04 10:00:00,33
2023-01-05,71.32,0.67,2023-01-05 17:45:00,80.62,0.4,2023-01-05 17:30:00,83.15,0.34,2023-01-05 17:45:00,33
2023-01-06,86.94,0.25,2023-01-06 15:15:00,89.51,0.2,2023-01-06 14:45:00,91.25,0.16,2023-01-06 16:00:00,33
2023-01-07,84.03,0.32,2023-01-07 16:15:00,89.93,0.19,2023-01-07 15:15:00,90.63,0.17,2023-01-07 10:45:00,33
2023-01-08,81.88,0.37,2023-01-08 12:00:00,90.94,0.17,2023-01-08 11:15:00,93.96,0.11,2023-01-08 10:15:00,33
2023-01-09,73.26,0.61,2023-01-09 19:00:00,86.08,0.27,2023-01-09 18:00:00,88.87,0.21,2023-01-09 17:45:00,33
2023-01-10,63.19,0.97,2023-01-10 08:30:00,82.99,0.34,2023-01-10 07:45:00,86.16,0.27,2023-01-10 17:30:00,33
2023-01-11,76.6,0.51,2023-01-11 20:00:00,85.31,0.29,2023-01-11 18:45:00,87.31,0.24,2023-01-11 15:15:00,33
2023-01-12,79.72,0.42,2023-01-12 13:30:00,80.69,0.4,2023-01-12 16:45:00,84.0,0.32,2023-01-12 15:45:00,33
2023-01-13,57.64,1.22,2023-01-13 15:15:00,72.4,0.64,2023-01-13 15:30:00,73.61,0.6,2023-01-13 15:15:00,33
2023-01-14,76.39,0.52,2023-01-14 11:30:00,86.46,0.26,2023-01-14 11:00:00,86.81,0.25,2023-01-14 09:45:00,33
2023-01-15,73.61,0.6,2023-01-15 00:00:00,86.46,0.26,2023-01-15 00:00:00,93.29,0.12,2023-01-15 06:00:00,33
2023-01-16,62.5,1.0,2023-01-16 18:00:00,74.9,0.56,2023-01-16 18:15:00,74.35,0.57,2023-01-16 18:00:00,33
2023-01-17,25.21,4.94,2023-01-17 17:45:00,42.99,2.21,2023-01-17 17:45:00,54.0,1.42,2023-01-17 16:30:00,33
2023-01-18,35.42,3.04,2023-01-18 18:00:00,54.93,1.37,2023-01-18 17:00:00,67.75,0.79,2023-01-18 16:45:00,33
2023-01-19,74.31,0.58,2023-01-19 16:30:00,80.62,0.4,2023-01-19 16:15:00,81.48,0.38,2023-01-19 14:30:00,33
2023-01-20,59.72,1.12,2023-01-20 11:30:00,78.4,0.46,2023-01-20 10:45:00,81.18,0.39,2023-01-20 17:30:00,33
2023-01-21,70.83,0.69,2023-01-21 15:15:00,81.25,0.38,2023-01-21 14:30:00,88.66,0.21,2023-01-21 14:30:00,33
2023-01-22,82.64,0.35,2023-01-22 22:45:00,89.86,0.19,2023-01-22 16:45:00,92.22,0.14,2023-01-22 17:00:00,33
2023-01-23,77.57,0.48,2023-01-23 16:15:00,83.65,0.33,2023-01-23 16:30:00,90.9,0.17,2023-01-23 15:30:00,33
2023-01-24,61.46,1.05,2023-01-24 18:00:00,77.95,0.47,2023-01-24 18:00:00,82.78,0.35,2023-01-24 16:30:00,33
2023-01-25,50.0,1.67,2023-01-25 11:15:00,65.63,0.87,2023-01-25 11:15:00,76.6,0.51,2023-01-25 17:15:00,33
2023-01-26,57.22,1.25,2023-01-26 18:15:00,73.51,0.6,2023-01-26 17:30:00,81.94,0.37,2023-01-26 17:45:00,33
2023-01-27,73.61,0.6,2023-01-27 18:00:00,87.15,0.25,2023-01-27 17:30:00,87.85,0.23,2023-01-27 16:00:00,33
2023-01-28,80.56,0.4,2023-01-28 20:30:00,83.33,0.33,2023-01-28 19:15:00,88.43,0.22,2023-01-28 18:45:00,33
2023-01-29,80.56,0.4,2023-01-29 21:45:00,85.42,0.28,2023-01-29 20:45:00,89.24,0.2,2023-01-29 19:30:00,33
2023-01-30,43.75,2.14,2023-01-30 12:00:00,75.69,0.54,2023-01-30 11:15:00,84.49,0.31,2023-01-30 10:15:00,33
2023-01-31,74.31,0.58,2023-01-31 08:45:00,88.19,0.22,2023-01-31 08:45:00,88.94,0.21,2023-01-31 06:45:00,33
2023-02-01,83.06,0.34,2023-02-01 17:30:00,84.13,0.31,2023-02-01 17:00:00,90.46,0.18,2023-02-01 17:00:00,33
