date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.69,0.03,2023-01-01 06:45:00,95.79,0.03,2023-01-01 05:45:00,98.85,0.01,2023-01-01 04:45:00,311
2023-01-02,81.64,0.13,2023-01-02 04:30:00,84.92,0.1,2023-01-02 03:45:00,85.8,0.09,2023-01-02 04:30:00,311
2023-01-03,89.69,0.07,2023-01-03 02:30:00,93.98,0.04,2023-01-03 04:00:00,94.53,0.03,2023-01-03 03:00:00,311
2023-01-04,82.95,0.12,2023-01-04 03:45:00,85.62,0.1,2023-01-04 03:00:00,89.17,0.07,2023-01-04 02:45:00,311
2023-01-05,81.69,0.13,2023-01-05 04:15:00,88.15,0.08,2023-01-05 03:15:00,89.57,0.07,2023-01-05 02:15:00,311
2023-01-06,86.21,0.09,2023-01-06 08:30:00,90.82,0.06,2023-01-06 08:00:00,91.96,0.05,2023-01-06 06:30:00,311
2023-01-07,89.88,0.06,2023-01-07 03:45:00,91.67,0.05,2023-01-07 02:45:00,93.62,0.04,2023-01-07 02:45:00,311
2023-01-08,93.83,0.04,2023-01-08 23:00:00,96.18,0.02,2023-01-08 22:00:00,98.08,0.01,2023-01-08 20:15:00,311
2023-01-09,81.14,0.13,2023-01-09 17:45:00,86.06,0.09,2023-01-09 17:00:00,88.73,0.07,2023-01-09 02:30:00,311
2023-01-10,75.19,0.19,2023-01-10 17:45:00,83.98,0.11,2023-01-10 17:15:00,87.78,0.08,2023-01-10 16:30:00,311
2023-01-11,79.0,0.15,2023-01-11 04:15:00,83.4,0.11,2023-01-11 04:15:00,85.58,0.1,2023-01-11 04:15:00,311
2023-01-12,77.24,0.17,2023-01-12 15:15:00,82.27,0.12,2023-01-12 14:15:00,85.3,0.1,2023-01-12 13:30:00,311
2023-01-13,79.19,0.15,2023-01-13 17:30:00,87.36,0.08,2023-01-13 17:30:00,89.59,0.07,2023-01-13 02:15:00,311
2023-01-14,87.64,0.08,2023-01-14 20:30:00,91.23,0.05,2023-01-14 20:30:00,91.45,0.05,2023-01-14 20:30:00,311
2023-01-15,91.5,0.05,2023-01-15 04:00:00,93.43,0.04,2023-01-15 04:00:00,95.52,0.03,2023-01-15 03:00:00,311
2023-01-16,65.07,0.31,2023-01-16 08:15:00,77.54,0.17,2023-01-16 08:45:00,81.98,0.13,2023-01-16 07:30:00,311
2023-01-17,56.05,0.45,2023-01-17 17:30:00,66.23,0.29,2023-01-17 17:15:00,73.07,0.21,2023-01-17 16:45:00,311
2023-01-18,70.21,0.24,2023-01-18 15:00:00,79.61,0.15,2023-01-18 14:00:00,81.96,0.13,2023-01-18 13:00:00,311
2023-01-19,77.29,0.17,2023-01-19 19:00:00,80.48,0.14,2023-01-19 18:15:00,84.2,0.11,2023-01-19 17:30:00,311
2023-01-20,89.43,0.07,2023-01-20 04:45:00,91.18,0.06,2023-01-20 03:00:00,92.02,0.05,2023-01-20 03:00:00,311
2023-01-21,97.79,0.01,2023-01-21 03:00:00,100.31,-0.0,2023-01-21 03:15:00,101.0,-0.01,2023-01-21 03:15:00,311
2023-01-22,92.93,0.04,2023-01-22 02:00:00,98.24,0.01,2023-01-22 01:00:00,101.29,-0.01,2023-01-22 00:00:00,311
2023-01-23,85.88,0.09,2023-01-23 03:15:00,88.37,0.08,2023-01-23 03:30:00,89.89,0.06,2023-01-23 01:15:00,311
2023-01-24,89.26,0.07,2023-01-24 04:15:00,89.49,0.07,2023-01-24 03:45:00,90.88,0.06,2023-01-24 02:45:00,311
2023-01-25,88.38,0.08,2023-01-25 02:45:00,89.62,0.07,2023-01-25 02:45:00,90.11,0.06,2023-01-25 02:45:00,311
2023-01-26,88.24,0.08,2023-01-26 01:00:00,90.36,0.06,2023-01-26 02:45:00,90.93,0.06,2023-01-26 02:45:00,311
2023-01-27,89.74,0.07,2023-01-27 02:00:00,90.77,0.06,2023-01-27 17:30:00,93.28,0.04,2023-01-27 17:15:00,311
2023-01-28,99.24,0.0,2023-01-28 03:00:00,101.21,-0.01,2023-01-28 02:30:00,102.84,-0.02,2023-01-28 08:45:00,311
2023-01-29,102.12,-0.01,2023-01-29 03:15:00,104.39,-0.02,2023-01-29 05:00:00,104.59,-0.03,2023-01-29 05:15:00,311
2023-01-30,87.67,0.08,2023-01-30 00:15:00,90.71,0.06,2023-01-30 02:30:00,91.79,0.05,2023-01-30 00:00:00,311
2023-01-31,87.98,0.08,2023-01-31 01:30:00,89.3,0.07,2023-01-31 01:15:00,91.78,0.05,2023-01-31 00:15:00,311
2023-02-01,87.69,0.08,2023-02-01 02:30:00,90.26,0.06,2023-02-01 02:30:00,91.36,0.05,2023-02-01 02:15:00,311
2023-02-02,14.02,3.5,2023-02-02 18:30:00,15.15,3.2,2023-02-02 18:30:00,25.33,1.68,2023-02-02 18:00:00,311
2023-02-03,86.45,0.09,2023-02-03 02:30:00,89.82,0.06,2023-02-03 02:30:00,93.4,0.04,2023-02-03 02:15:00,311
2023-02-04,95.48,0.03,2023-02-04 03:00:00,99.27,0.0,2023-02-04 02:00:00,99.79,0.0,2023-02-04 02:45:00,311
2023-02-05,91.69,0.05,2023-02-05 22:00:00,96.86,0.02,2023-02-05 22:00:00,101.49,-0.01,2023-02-05 21:00:00,311
2023-02-06,84.83,0.1,2023-02-06 03:00:00,90.35,0.06,2023-02-06 02:00:00,91.8,0.05,2023-02-06 01:00:00,311
2023-02-07,90.31,0.06,2023-02-07 00:00:00,93.42,0.04,2023-02-07 00:15:00,92.98,0.04,2023-02-07 00:15:00,311
2023-02-08,55.21,0.46,2023-02-08 17:15:00,67.83,0.27,2023-02-08 17:15:00,79.17,0.15,2023-02-08 16:15:00,311
2023-02-09,90.02,0.06,2023-02-09 03:45:00,94.15,0.04,2023-02-09 02:30:00,95.58,0.03,2023-02-09 05:15:00,311
2023-02-10,87.62,0.08,2023-02-10 19:15:00,93.6,0.04,2023-02-10 18:00:00,94.93,0.03,2023-02-10 17:15:00,311
