date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:45:00,107.97,-0.07,2023-01-01 04:45:00,108.03,-0.07,2023-01-01 04:45:00,419
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,-0.0,2023-01-02 01:30:00,104.45,-0.04,2023-01-02 00:45:00,419
2023-01-03,99.33,0.01,2023-01-03 00:30:00,102.77,-0.03,2023-01-03 00:30:00,103.61,-0.04,2023-01-03 00:45:00,419
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.8,-0.01,2023-01-04 00:00:00,106.36,-0.06,2023-01-04 00:15:00,419
2023-01-05,100.8,-0.01,2023-01-05 01:30:00,103.86,-0.04,2023-01-05 01:30:00,106.88,-0.06,2023-01-05 00:15:00,419
2023-01-06,104.15,-0.04,2023-01-06 00:00:00,106.77,-0.06,2023-01-06 01:15:00,109.07,-0.08,2023-01-06 00:15:00,419
2023-01-07,99.33,0.01,2023-01-07 04:00:00,113.67,-0.12,2023-01-07 03:00:00,116.71,-0.14,2023-01-07 02:00:00,419
2023-01-08,103.27,-0.03,2023-01-08 07:00:00,104.68,-0.04,2023-01-08 06:00:00,111.54,-0.1,2023-01-08 05:00:00,419
2023-01-09,103.52,-0.03,2023-01-09 01:15:00,104.24,-0.04,2023-01-09 01:15:00,110.28,-0.09,2023-01-09 00:15:00,419
2023-01-10,108.31,-0.08,2023-01-10 01:00:00,113.97,-0.12,2023-01-10 01:00:00,117.6,-0.15,2023-01-10 00:00:00,419
2023-01-11,107.26,-0.07,2023-01-11 00:30:00,116.34,-0.14,2023-01-11 00:00:00,119.24,-0.16,2023-01-11 00:00:00,419
2023-01-12,95.55,0.05,2023-01-12 08:15:00,109.06,-0.08,2023-01-12 00:15:00,113.74,-0.12,2023-01-12 00:15:00,419
2023-01-13,107.84,-0.07,2023-01-13 01:30:00,111.2,-0.1,2023-01-13 00:00:00,113.03,-0.12,2023-01-13 00:15:00,419
2023-01-14,107.68,-0.07,2023-01-14 02:45:00,112.79,-0.11,2023-01-14 02:45:00,116.92,-0.15,2023-01-14 02:00:00,419
2023-01-15,100.59,-0.01,2023-01-15 03:30:00,103.36,-0.03,2023-01-15 03:15:00,105.72,-0.05,2023-01-15 02:00:00,419
2023-01-16,103.94,-0.04,2023-01-16 03:00:00,105.52,-0.05,2023-01-16 02:00:00,106.59,-0.06,2023-01-16 01:45:00,419
2023-01-17,100.0,0.0,2023-01-17 02:00:00,107.53,-0.07,2023-01-17 01:30:00,110.65,-0.1,2023-01-17 01:30:00,419
2023-01-18,105.62,-0.05,2023-01-18 00:45:00,107.07,-0.07,2023-01-18 00:00:00,112.14,-0.11,2023-01-18 00:00:00,419
2023-01-19,106.25,-0.06,2023-01-19 01:15:00,110.74,-0.1,2023-01-19 01:00:00,114.39,-0.13,2023-01-19 00:30:00,419
2023-01-20,110.7,-0.1,2023-01-20 00:00:00,115.1,-0.13,2023-01-20 02:45:00,116.79,-0.14,2023-01-20 02:15:00,419
2023-01-21,100.59,-0.01,2023-01-21 02:45:00,109.88,-0.09,2023-01-21 01:30:00,112.35,-0.11,2023-01-21 00:45:00,419
2023-01-22,111.87,-0.11,2023-01-22 07:00:00,112.46,-0.11,2023-01-22 06:00:00,120.95,-0.17,2023-01-22 05:45:00,419
2023-01-23,107.21,-0.07,2023-01-23 01:15:00,111.41,-0.1,2023-01-23 00:45:00,112.78,-0.11,2023-01-23 01:00:00,419
2023-01-24,107.09,-0.07,2023-01-24 00:15:00,109.17,-0.08,2023-01-24 00:30:00,110.7,-0.1,2023-01-24 00:30:00,419
2023-01-25,105.62,-0.05,2023-01-25 02:30:00,112.0,-0.11,2023-01-25 01:30:00,115.94,-0.14,2023-01-25 00:30:00,419
2023-01-26,105.41,-0.05,2023-01-26 02:00:00,106.46,-0.06,2023-01-26 01:00:00,109.59,-0.09,2023-01-26 00:30:00,419
2023-01-27,105.41,-0.05,2023-01-27 00:00:00,110.57,-0.1,2023-01-27 02:00:00,112.68,-0.11,2023-01-27 00:15:00,419
2023-01-28,105.83,-0.06,2023-01-28 02:45:00,106.86,-0.06,2023-01-28 01:30:00,111.44,-0.1,2023-01-28 02:00:00,419
2023-01-29,106.21,-0.06,2023-01-29 04:30:00,107.17,-0.07,2023-01-29 04:30:00,110.98,-0.1,2023-01-29 04:00:00,419
2023-01-30,103.61,-0.04,2023-01-30 01:15:00,107.63,-0.07,2023-01-30 00:15:00,110.65,-0.1,2023-01-30 00:30:00,419
2023-01-31,100.0,0.0,2023-01-31 00:30:00,108.35,-0.08,2023-01-31 00:00:00,113.37,-0.12,2023-01-31 00:15:00,419
2023-02-01,107.51,-0.07,2023-02-01 02:00:00,110.21,-0.09,2023-02-01 01:30:00,113.03,-0.12,2023-02-01 00:30:00,419
2023-02-02,100.0,0.0,2023-02-02 02:30:00,101.76,-0.02,2023-02-02 01:30:00,107.34,-0.07,2023-02-02 01:15:00,419
2023-02-03,113.76,-0.12,2023-02-03 01:15:00,115.16,-0.13,2023-02-03 00:30:00,119.07,-0.16,2023-02-03 01:15:00,419
2023-02-04,105.54,-0.05,2023-02-04 03:00:00,112.19,-0.11,2023-02-04 03:00:00,114.97,-0.13,2023-02-04 03:00:00,419
2023-02-05,108.14,-0.08,2023-02-05 03:45:00,112.94,-0.12,2023-02-05 05:15:00,113.93,-0.12,2023-02-05 03:45:00,419
2023-02-06,100.0,0.0,2023-02-06 01:00:00,104.05,-0.04,2023-02-06 01:00:00,105.75,-0.05,2023-02-06 00:15:00,419
2023-02-07,101.01,-0.01,2023-02-07 01:45:00,106.02,-0.06,2023-02-07 01:45:00,109.2,-0.08,2023-02-07 00:45:00,419
