date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.96,2.1,2023-01-01 17:30:00,76.85,1.34,2023-01-01 18:00:00,83.46,0.88,2023-01-01 17:15:00,45
2023-01-02,47.22,4.97,2023-01-02 11:30:00,60.65,2.88,2023-01-02 10:30:00,70.8,1.83,2023-01-02 09:30:00,45
2023-01-03,60.19,2.94,2023-01-03 09:00:00,75.93,1.41,2023-01-03 12:45:00,87.04,0.66,2023-01-03 11:30:00,45
2023-01-04,57.41,3.3,2023-01-04 11:15:00,70.83,1.83,2023-01-04 10:15:00,73.15,1.63,2023-01-04 09:30:00,45
2023-01-05,41.67,6.22,2023-01-05 17:15:00,63.89,2.51,2023-01-05 16:15:00,69.75,1.93,2023-01-05 16:45:00,45
2023-01-06,49.07,4.61,2023-01-06 17:00:00,61.57,2.77,2023-01-06 16:15:00,71.42,1.78,2023-01-06 15:00:00,45
2023-01-07,45.19,5.39,2023-01-07 00:45:00,69.35,1.96,2023-01-07 00:00:00,79.57,1.14,2023-01-07 00:00:00,45
2023-01-08,40.19,6.62,2023-01-08 13:30:00,65.74,2.32,2023-01-08 13:15:00,77.16,1.32,2023-01-08 12:15:00,45
2023-01-09,40.74,6.46,2023-01-09 09:45:00,47.78,4.86,2023-01-09 08:30:00,56.67,3.4,2023-01-09 08:15:00,45
2023-01-10,62.96,2.61,2023-01-10 12:45:00,74.26,1.54,2023-01-10 21:15:00,75.93,1.41,2023-01-10 10:45:00,45
2023-01-11,68.89,2.01,2023-01-11 19:45:00,79.63,1.14,2023-01-11 12:00:00,86.42,0.7,2023-01-11 12:00:00,45
2023-01-12,45.37,5.35,2023-01-12 16:30:00,61.57,2.77,2023-01-12 16:30:00,69.94,1.91,2023-01-12 16:15:00,45
2023-01-13,50.93,4.28,2023-01-13 00:15:00,68.06,2.09,2023-01-13 00:15:00,73.77,1.58,2023-01-13 00:00:00,45
2023-01-14,58.89,3.1,2023-01-14 15:45:00,72.69,1.67,2023-01-14 15:00:00,77.78,1.27,2023-01-14 14:00:00,45
2023-01-15,54.63,3.69,2023-01-15 04:45:00,68.7,2.02,2023-01-15 20:00:00,75.74,1.42,2023-01-15 19:15:00,45
