date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:30:00,233
2023-01-02,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 20:45:00,233
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 21:00:00,233
2023-01-04,59.38,1.14,2023-01-04 16:45:00,85.97,0.27,2023-01-04 16:15:00,99.0,0.02,2023-01-04 16:30:00,233
2023-01-05,80.28,0.41,2023-01-05 08:15:00,99.86,0.0,2023-01-05 07:30:00,100.0,0.0,2023-01-05 01:00:00,233
2023-01-06,90.49,0.18,2023-01-06 16:15:00,100.0,0.0,2023-01-06 01:30:00,102.2,-0.04,2023-01-06 01:30:00,233
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:45:00,233
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,233
2023-01-09,45.49,2.0,2023-01-09 16:45:00,74.31,0.58,2023-01-09 16:15:00,92.55,0.13,2023-01-09 15:15:00,233
2023-01-10,76.25,0.52,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:15:00,233
2023-01-11,31.6,3.61,2023-01-11 17:00:00,39.86,2.51,2023-01-11 16:00:00,69.42,0.73,2023-01-11 15:15:00,233
2023-01-12,43.82,2.14,2023-01-12 17:00:00,79.79,0.42,2023-01-12 17:00:00,95.86,0.07,2023-01-12 16:00:00,233
2023-01-13,43.89,2.13,2023-01-13 16:30:00,72.6,0.63,2023-01-13 16:00:00,87.89,0.23,2023-01-13 15:15:00,233
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:45:00,233
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 04:15:00,233
2023-01-16,44.65,2.07,2023-01-16 08:00:00,80.8,0.4,2023-01-16 08:00:00,95.12,0.09,2023-01-16 07:00:00,233
2023-01-17,47.64,1.83,2023-01-17 17:00:00,77.36,0.49,2023-01-17 16:30:00,98.06,0.03,2023-01-17 15:30:00,233
2023-01-18,54.03,1.42,2023-01-18 17:00:00,81.46,0.38,2023-01-18 16:15:00,95.39,0.08,2023-01-18 16:15:00,233
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:45:00,233
2023-01-20,63.54,0.96,2023-01-20 08:00:00,86.77,0.25,2023-01-20 08:00:00,98.26,0.03,2023-01-20 07:15:00,233
2023-01-21,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 02:15:00,102.89,-0.05,2023-01-21 02:30:00,233
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 20:45:00,233
2023-01-23,92.15,0.14,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,233
2023-01-24,63.82,0.94,2023-01-24 16:30:00,96.81,0.05,2023-01-24 16:45:00,105.67,-0.09,2023-01-24 00:00:00,233
2023-01-25,99.72,0.0,2023-01-25 14:00:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:00:00,233
2023-01-26,65.07,0.89,2023-01-26 08:00:00,96.28,0.06,2023-01-26 07:15:00,100.0,0.0,2023-01-26 01:15:00,233
2023-01-27,69.51,0.73,2023-01-27 08:00:00,88.61,0.21,2023-01-27 07:00:00,100.51,-0.01,2023-01-27 06:00:00,233
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 03:45:00,233
