date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 16:00:00,98.7,0.01,2023-01-01 15:30:00,99.19,0.01,2023-01-01 09:00:00,188
2023-01-02,95.14,0.04,2023-01-02 16:15:00,97.4,0.02,2023-01-02 15:15:00,99.19,0.01,2023-01-02 14:15:00,188
2023-01-03,96.11,0.03,2023-01-03 17:30:00,99.48,0.0,2023-01-03 10:45:00,100.0,0.0,2023-01-03 02:45:00,188
2023-01-04,97.74,0.02,2023-01-04 10:30:00,99.05,0.01,2023-01-04 05:45:00,99.36,0.01,2023-01-04 04:45:00,188
2023-01-05,95.38,0.04,2023-01-05 18:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,188
2023-01-06,96.42,0.03,2023-01-06 16:45:00,99.83,0.0,2023-01-06 13:30:00,99.88,0.0,2023-01-06 12:30:00,188
2023-01-07,95.66,0.04,2023-01-07 09:00:00,99.13,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 01:00:00,188
2023-01-08,99.31,0.01,2023-01-08 07:45:00,99.65,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 02:30:00,188
2023-01-09,95.73,0.04,2023-01-09 13:30:00,98.7,0.01,2023-01-09 21:30:00,99.73,0.0,2023-01-09 13:00:00,188
2023-01-10,96.11,0.03,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:15:00,188
2023-01-11,93.23,0.06,2023-01-11 18:45:00,97.14,0.02,2023-01-11 18:45:00,97.51,0.02,2023-01-11 18:45:00,188
2023-01-12,97.05,0.03,2023-01-12 06:45:00,99.48,0.0,2023-01-12 08:15:00,99.83,0.0,2023-01-12 00:45:00,188
2023-01-13,93.33,0.06,2023-01-13 17:30:00,97.4,0.02,2023-01-13 16:45:00,100.0,0.0,2023-01-13 00:45:00,188
2023-01-14,98.26,0.01,2023-01-14 22:00:00,99.13,0.01,2023-01-14 21:45:00,99.42,0.0,2023-01-14 20:30:00,188
2023-01-15,97.74,0.02,2023-01-15 19:30:00,98.87,0.01,2023-01-15 18:30:00,99.25,0.01,2023-01-15 18:30:00,188
2023-01-16,99.58,0.0,2023-01-16 15:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:00:00,188
2023-01-17,96.18,0.03,2023-01-17 05:30:00,98.09,0.02,2023-01-17 04:30:00,98.78,0.01,2023-01-17 03:30:00,188
2023-01-18,95.83,0.04,2023-01-18 08:15:00,98.18,0.02,2023-01-18 19:45:00,98.78,0.01,2023-01-18 19:45:00,188
2023-01-19,97.57,0.02,2023-01-19 18:45:00,98.78,0.01,2023-01-19 18:45:00,100.0,0.0,2023-01-19 02:45:00,188
2023-01-20,94.1,0.05,2023-01-20 08:45:00,99.31,0.01,2023-01-20 08:45:00,99.59,0.0,2023-01-20 08:30:00,188
2023-01-21,94.1,0.05,2023-01-21 16:00:00,95.75,0.04,2023-01-21 15:00:00,98.96,0.01,2023-01-21 00:45:00,188
2023-01-22,96.88,0.03,2023-01-22 18:00:00,98.44,0.01,2023-01-22 17:15:00,100.0,0.0,2023-01-22 01:00:00,188
2023-01-23,92.01,0.07,2023-01-23 10:30:00,98.61,0.01,2023-01-23 10:30:00,99.07,0.01,2023-01-23 10:30:00,188
2023-01-24,98.61,0.01,2023-01-24 10:30:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,188
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,188
2023-01-26,95.66,0.04,2023-01-26 09:15:00,98.7,0.01,2023-01-26 12:30:00,99.42,0.0,2023-01-26 20:00:00,188
2023-01-27,98.26,0.01,2023-01-27 09:45:00,99.48,0.0,2023-01-27 09:30:00,99.65,0.0,2023-01-27 18:45:00,188
2023-01-28,98.61,0.01,2023-01-28 23:00:00,99.31,0.01,2023-01-28 22:00:00,99.54,0.0,2023-01-28 21:00:00,188
2023-01-29,89.93,0.09,2023-01-29 15:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:30:00,188
2023-01-30,94.03,0.05,2023-01-30 12:45:00,98.44,0.01,2023-01-30 14:45:00,98.96,0.01,2023-01-30 14:15:00,188
2023-01-31,94.79,0.05,2023-01-31 17:45:00,100.0,0.0,2023-01-31 20:00:00,100.0,0.0,2023-01-31 01:45:00,188
2023-02-01,92.71,0.07,2023-02-01 15:30:00,99.27,0.01,2023-02-01 15:00:00,99.92,0.0,2023-02-01 15:45:00,188
2023-02-02,94.69,0.05,2023-02-02 14:30:00,99.6,0.0,2023-02-02 14:30:00,100.0,0.0,2023-02-02 21:00:00,188
2023-02-03,96.53,0.03,2023-02-03 23:00:00,98.26,0.01,2023-02-03 22:00:00,98.84,0.01,2023-02-03 21:00:00,188
2023-02-04,97.85,0.02,2023-02-04 16:45:00,99.39,0.01,2023-02-04 11:30:00,100.0,0.0,2023-02-04 19:45:00,188
2023-02-05,95.66,0.04,2023-02-05 09:00:00,97.83,0.02,2023-02-05 09:00:00,99.94,0.0,2023-02-05 07:30:00,188
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 02:00:00,188
2023-02-07,86.56,0.13,2023-02-07 08:30:00,92.38,0.07,2023-02-07 08:30:00,96.48,0.03,2023-02-07 08:30:00,188
2023-02-08,93.92,0.05,2023-02-08 19:30:00,98.37,0.01,2023-02-08 18:30:00,100.0,0.0,2023-02-08 01:15:00,188
2023-02-09,92.19,0.07,2023-02-09 10:15:00,96.7,0.03,2023-02-09 10:30:00,98.21,0.02,2023-02-09 09:30:00,188
2023-02-10,97.22,0.02,2023-02-10 09:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 21:00:00,188
2023-02-11,99.31,0.01,2023-02-11 12:00:00,99.65,0.0,2023-02-11 12:00:00,99.94,0.0,2023-02-11 14:45:00,188
2023-02-12,98.61,0.01,2023-02-12 12:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:45:00,188
2023-02-13,95.14,0.04,2023-02-13 19:00:00,98.56,0.01,2023-02-13 12:00:00,99.16,0.01,2023-02-13 11:00:00,188
2023-02-14,90.28,0.09,2023-02-14 16:00:00,95.63,0.04,2023-02-14 16:00:00,98.73,0.01,2023-02-14 15:15:00,188
2023-02-15,95.31,0.04,2023-02-15 17:45:00,99.31,0.01,2023-02-15 20:00:00,100.0,0.0,2023-02-15 00:45:00,188
2023-02-16,95.49,0.04,2023-02-16 06:15:00,99.13,0.01,2023-02-16 13:00:00,100.0,0.0,2023-02-16 01:45:00,188
2023-02-17,96.46,0.03,2023-02-17 15:00:00,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 00:00:00,188
2023-02-18,94.51,0.05,2023-02-18 19:30:00,99.11,0.01,2023-02-18 19:30:00,100.0,0.0,2023-02-18 02:15:00,188
2023-02-19,97.22,0.02,2023-02-19 13:45:00,99.91,0.0,2023-02-19 13:00:00,100.0,0.0,2023-02-19 00:30:00,188
2023-02-20,91.84,0.07,2023-02-20 07:30:00,97.4,0.02,2023-02-20 04:45:00,98.26,0.01,2023-02-20 04:00:00,188
2023-02-21,93.99,0.05,2023-02-21 16:00:00,98.87,0.01,2023-02-21 08:30:00,100.0,0.0,2023-02-21 01:30:00,188
2023-02-22,93.4,0.06,2023-02-22 22:45:00,96.7,0.03,2023-02-22 22:00:00,97.8,0.02,2023-02-22 20:45:00,188
2023-02-23,92.53,0.07,2023-02-23 16:45:00,95.95,0.04,2023-02-23 15:45:00,99.42,0.0,2023-02-23 16:00:00,188
2023-02-24,94.79,0.05,2023-02-24 08:00:00,97.4,0.02,2023-02-24 07:45:00,100.0,0.0,2023-02-24 00:00:00,188
2023-02-25,96.18,0.03,2023-02-25 15:00:00,99.48,0.0,2023-02-25 14:00:00,100.0,0.0,2023-02-25 00:30:00,188
2023-02-26,97.22,0.02,2023-02-26 21:45:00,98.61,0.01,2023-02-26 20:45:00,100.0,0.0,2023-02-26 03:30:00,188
2023-02-27,94.27,0.05,2023-02-27 18:30:00,97.45,0.02,2023-02-27 17:00:00,97.66,0.02,2023-02-27 16:15:00,188
2023-02-28,91.08,0.08,2023-02-28 18:45:00,95.85,0.04,2023-02-28 15:30:00,96.38,0.03,2023-02-28 14:30:00,188
2023-03-01,74.76,0.28,2023-03-01 10:30:00,87.55,0.12,2023-03-01 09:30:00,91.97,0.07,2023-03-01 09:00:00,188
2023-03-02,94.79,0.05,2023-03-02 12:45:00,94.9,0.04,2023-03-02 12:45:00,99.25,0.01,2023-03-02 08:45:00,188
2023-03-03,94.44,0.05,2023-03-03 21:30:00,97.22,0.02,2023-03-03 21:30:00,98.15,0.02,2023-03-03 18:45:00,188
2023-03-04,98.26,0.01,2023-03-04 19:15:00,99.69,0.0,2023-03-04 13:45:00,99.79,0.0,2023-03-04 13:00:00,188
2023-03-05,94.34,0.05,2023-03-05 18:15:00,97.17,0.02,2023-03-05 18:15:00,98.11,0.02,2023-03-05 18:15:00,188
2023-03-06,96.88,0.03,2023-03-06 22:15:00,98.44,0.01,2023-03-06 20:30:00,98.96,0.01,2023-03-06 20:45:00,188
2023-03-07,93.58,0.06,2023-03-07 22:45:00,96.79,0.03,2023-03-07 21:45:00,97.86,0.02,2023-03-07 21:00:00,188
2023-03-08,96.28,0.03,2023-03-08 11:15:00,97.71,0.02,2023-03-08 11:30:00,99.34,0.01,2023-03-08 11:30:00,188
2023-03-09,94.97,0.04,2023-03-09 17:15:00,98.0,0.02,2023-03-09 17:00:00,98.15,0.02,2023-03-09 17:15:00,188
2023-03-10,95.14,0.04,2023-03-10 18:30:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 02:15:00,188
2023-03-11,94.79,0.05,2023-03-11 07:45:00,99.74,0.0,2023-03-11 10:15:00,99.88,0.0,2023-03-11 06:00:00,188
2023-03-12,97.92,0.02,2023-03-12 14:45:00,99.79,0.0,2023-03-12 18:45:00,99.86,0.0,2023-03-12 18:45:00,188
2023-03-13,94.79,0.05,2023-03-13 16:30:00,98.44,0.01,2023-03-13 21:45:00,98.96,0.01,2023-03-13 20:45:00,188
2023-03-14,96.42,0.03,2023-03-14 12:45:00,100.0,0.0,2023-03-14 00:45:00,100.0,0.0,2023-03-14 00:00:00,188
2023-03-15,98.58,0.01,2023-03-15 11:00:00,100.0,0.0,2023-03-15 19:30:00,100.0,0.0,2023-03-15 19:30:00,188
2023-03-16,97.22,0.02,2023-03-16 13:00:00,99.91,0.0,2023-03-16 00:15:00,99.94,0.0,2023-03-16 00:30:00,188
2023-03-17,95.97,0.03,2023-03-17 15:15:00,99.97,0.0,2023-03-17 10:30:00,100.0,0.0,2023-03-17 00:30:00,188
2023-03-18,94.97,0.04,2023-03-18 09:30:00,99.08,0.01,2023-03-18 10:00:00,99.91,0.0,2023-03-18 09:30:00,188
2023-03-19,83.68,0.16,2023-03-19 08:45:00,92.93,0.06,2023-03-19 08:30:00,95.72,0.04,2023-03-19 06:45:00,188
2023-03-20,94.79,0.05,2023-03-20 12:15:00,98.33,0.01,2023-03-20 11:15:00,99.94,0.0,2023-03-20 20:30:00,188
2023-03-21,90.97,0.08,2023-03-21 12:45:00,95.92,0.04,2023-03-21 13:15:00,100.0,0.0,2023-03-21 01:45:00,188
2023-03-22,93.89,0.05,2023-03-22 11:30:00,98.18,0.02,2023-03-22 09:15:00,97.89,0.02,2023-03-22 09:30:00,188
2023-03-23,94.79,0.05,2023-03-23 09:30:00,99.48,0.0,2023-03-23 09:30:00,100.0,0.0,2023-03-23 21:00:00,188
2023-03-24,98.09,0.02,2023-03-24 09:45:00,99.31,0.01,2023-03-24 20:45:00,99.54,0.0,2023-03-24 20:30:00,188
2023-03-25,97.57,0.02,2023-03-25 06:00:00,98.78,0.01,2023-03-25 05:00:00,100.12,-0.0,2023-03-25 21:00:00,188
2023-03-26,96.01,0.03,2023-03-26 10:15:00,99.57,0.0,2023-03-26 10:45:00,99.94,0.0,2023-03-26 18:15:00,188
2023-03-27,99.55,0.0,2023-03-27 13:30:00,100.0,0.0,2023-03-27 21:15:00,100.0,0.0,2023-03-27 20:15:00,188
2023-03-28,97.22,0.02,2023-03-28 22:00:00,97.57,0.02,2023-03-28 21:45:00,98.38,0.01,2023-03-28 20:45:00,188
2023-03-29,99.65,0.0,2023-03-29 09:00:00,100.0,0.0,2023-03-29 21:00:00,100.0,0.0,2023-03-29 21:00:00,188
2023-03-30,98.09,0.02,2023-03-30 18:15:00,99.48,0.0,2023-03-30 20:45:00,99.65,0.0,2023-03-30 20:45:00,188
2023-03-31,97.5,0.02,2023-03-31 16:00:00,99.65,0.0,2023-03-31 21:30:00,100.0,0.0,2023-03-31 00:15:00,188
