date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.02,2023-01-01 17:15:00,98.27,0.02,2023-01-01 16:15:00,98.98,0.01,2023-01-01 15:30:00,151
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,151
2023-01-03,94.84,0.05,2023-01-03 17:45:00,97.32,0.03,2023-01-03 16:45:00,98.35,0.02,2023-01-03 04:30:00,151
2023-01-04,96.94,0.03,2023-01-04 09:15:00,99.72,0.0,2023-01-04 08:15:00,99.87,0.0,2023-01-04 04:15:00,151
2023-01-05,98.49,0.01,2023-01-05 16:45:00,99.54,0.0,2023-01-05 16:30:00,100.0,0.0,2023-01-05 19:45:00,151
2023-01-06,99.21,0.01,2023-01-06 05:45:00,99.6,0.0,2023-01-06 04:45:00,99.74,0.0,2023-01-06 03:45:00,151
2023-01-07,95.24,0.05,2023-01-07 06:30:00,97.62,0.02,2023-01-07 05:30:00,98.41,0.02,2023-01-07 04:30:00,151
2023-01-08,96.83,0.03,2023-01-08 05:30:00,98.41,0.02,2023-01-08 05:30:00,98.94,0.01,2023-01-08 04:15:00,151
2023-01-09,97.3,0.03,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,151
2023-01-10,98.02,0.02,2023-01-10 16:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,151
2023-01-11,97.22,0.03,2023-01-11 15:30:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,151
2023-01-12,94.25,0.06,2023-01-12 11:30:00,98.41,0.02,2023-01-12 00:15:00,98.94,0.01,2023-01-12 00:15:00,151
2023-01-13,98.02,0.02,2023-01-13 21:30:00,99.01,0.01,2023-01-13 20:30:00,99.34,0.01,2023-01-13 20:45:00,151
2023-01-14,94.84,0.05,2023-01-14 09:00:00,97.76,0.02,2023-01-14 09:00:00,100.0,0.0,2023-01-14 00:00:00,151
2023-01-15,86.11,0.15,2023-01-15 16:00:00,96.03,0.04,2023-01-15 15:15:00,99.8,0.0,2023-01-15 14:15:00,151
2023-01-16,94.33,0.06,2023-01-16 09:45:00,98.35,0.02,2023-01-16 09:45:00,100.0,0.0,2023-01-16 02:00:00,151
2023-01-17,99.21,0.01,2023-01-17 11:30:00,100.0,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 20:45:00,151
2023-01-18,92.46,0.08,2023-01-18 05:45:00,97.52,0.02,2023-01-18 19:30:00,98.35,0.02,2023-01-18 19:15:00,151
2023-01-19,98.73,0.01,2023-01-19 18:30:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:15:00,151
2023-01-20,95.63,0.04,2023-01-20 09:45:00,98.73,0.01,2023-01-20 17:15:00,100.0,0.0,2023-01-20 03:00:00,151
2023-01-21,97.42,0.03,2023-01-21 08:30:00,99.6,0.0,2023-01-21 15:15:00,99.6,0.0,2023-01-21 14:15:00,151
2023-01-22,97.62,0.02,2023-01-22 19:00:00,98.17,0.02,2023-01-22 11:45:00,99.21,0.01,2023-01-22 17:00:00,151
2023-01-23,96.94,0.03,2023-01-23 16:15:00,99.46,0.01,2023-01-23 15:45:00,100.0,0.0,2023-01-23 02:30:00,151
2023-01-24,94.48,0.06,2023-01-24 09:45:00,96.25,0.04,2023-01-24 09:15:00,100.0,0.0,2023-01-24 01:00:00,151
2023-01-25,94.84,0.05,2023-01-25 16:15:00,95.93,0.04,2023-01-25 16:45:00,97.62,0.02,2023-01-25 16:15:00,151
2023-01-26,96.03,0.04,2023-01-26 06:45:00,99.88,0.0,2023-01-26 17:00:00,100.0,0.0,2023-01-26 01:00:00,151
2023-01-27,95.04,0.05,2023-01-27 12:15:00,98.12,0.02,2023-01-27 12:15:00,99.76,0.0,2023-01-27 12:15:00,151
2023-01-28,95.04,0.05,2023-01-28 09:30:00,97.92,0.02,2023-01-28 09:00:00,99.4,0.01,2023-01-28 09:15:00,151
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,151
2023-01-30,91.87,0.08,2023-01-30 22:45:00,95.93,0.04,2023-01-30 21:30:00,97.29,0.03,2023-01-30 21:00:00,151
2023-01-31,94.13,0.06,2023-01-31 07:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 00:45:00,151
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:30:00,151
2023-02-02,98.81,0.01,2023-02-02 22:00:00,99.4,0.01,2023-02-02 21:15:00,99.6,0.0,2023-02-02 20:15:00,151
2023-02-03,97.94,0.02,2023-02-03 17:45:00,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:15:00,151
2023-02-04,91.27,0.09,2023-02-04 18:15:00,99.31,0.01,2023-02-04 20:30:00,99.54,0.0,2023-02-04 20:15:00,151
2023-02-05,85.32,0.16,2023-02-05 18:15:00,92.76,0.07,2023-02-05 16:45:00,97.55,0.02,2023-02-05 16:00:00,151
2023-02-06,96.55,0.03,2023-02-06 18:00:00,99.4,0.01,2023-02-06 05:00:00,99.6,0.0,2023-02-06 04:00:00,151
