date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,54.32,0.85,2023-01-16 07:30:00,74.77,0.34,2023-01-16 07:15:00,84.09,0.19,2023-01-16 07:00:00,30
2023-01-17,97.11,0.03,2023-01-17 00:45:00,102.01,-0.02,2023-01-17 00:15:00,103.55,-0.03,2023-01-17 00:15:00,30
2023-01-18,101.38,-0.01,2023-01-18 11:15:00,103.61,-0.04,2023-01-18 10:15:00,103.8,-0.04,2023-01-18 11:15:00,30
2023-01-19,103.4,-0.03,2023-01-19 06:30:00,105.7,-0.05,2023-01-19 06:45:00,108.01,-0.07,2023-01-19 06:00:00,30
2023-01-20,51.85,0.94,2023-01-20 10:00:00,79.76,0.26,2023-01-20 09:00:00,88.09,0.14,2023-01-20 08:00:00,30
2023-01-21,100.38,-0.0,2023-01-21 17:30:00,102.71,-0.03,2023-01-21 17:15:00,104.01,-0.04,2023-01-21 17:00:00,30
2023-01-22,55.37,0.81,2023-01-22 19:30:00,81.23,0.23,2023-01-22 18:30:00,90.16,0.11,2023-01-22 18:00:00,30
2023-01-23,41.86,1.4,2023-01-23 07:45:00,61.43,0.63,2023-01-23 07:15:00,76.66,0.31,2023-01-23 06:15:00,30
2023-01-24,106.42,-0.06,2023-01-24 11:45:00,109.44,-0.09,2023-01-24 11:30:00,109.56,-0.09,2023-01-24 11:45:00,30
2023-01-25,99.96,0.0,2023-01-25 11:00:00,100.0,-0.0,2023-01-25 22:00:00,102.92,-0.03,2023-01-25 10:15:00,30
2023-01-26,72.36,0.38,2023-01-26 11:00:00,89.22,0.12,2023-01-26 10:00:00,96.62,0.04,2023-01-26 10:15:00,30
2023-01-27,102.47,-0.02,2023-01-27 09:00:00,105.7,-0.05,2023-01-27 08:00:00,105.77,-0.05,2023-01-27 07:00:00,30
2023-01-28,38.21,1.63,2023-01-28 07:15:00,77.1,0.3,2023-01-28 07:00:00,89.68,0.12,2023-01-28 07:15:00,30
2023-01-29,20.13,3.99,2023-01-29 16:15:00,36.47,1.75,2023-01-29 16:00:00,61.55,0.63,2023-01-29 15:00:00,30
2023-01-30,77.14,0.3,2023-01-30 08:15:00,87.58,0.14,2023-01-30 07:15:00,94.66,0.06,2023-01-30 06:15:00,30
2023-01-31,100.42,-0.0,2023-01-31 02:15:00,104.17,-0.04,2023-01-31 07:00:00,106.03,-0.06,2023-01-31 06:15:00,30
2023-02-01,85.32,0.17,2023-02-01 08:15:00,95.55,0.05,2023-02-01 07:15:00,98.88,0.01,2023-02-01 06:30:00,30
2023-02-02,97.53,0.03,2023-02-02 00:00:00,101.89,-0.02,2023-02-02 08:45:00,103.22,-0.03,2023-02-02 07:45:00,30
2023-02-03,99.71,0.0,2023-02-03 07:00:00,103.86,-0.04,2023-02-03 06:45:00,105.61,-0.05,2023-02-03 06:45:00,30
2023-02-04,25.13,3.0,2023-02-04 16:00:00,32.32,2.11,2023-02-04 15:15:00,55.68,0.8,2023-02-04 14:15:00,30
2023-02-05,103.57,-0.03,2023-02-05 17:45:00,104.8,-0.05,2023-02-05 17:45:00,105.75,-0.05,2023-02-05 17:45:00,30
2023-02-06,16.07,5.26,2023-02-06 08:45:00,17.81,4.65,2023-02-06 08:00:00,35.5,1.83,2023-02-06 07:45:00,30
2023-02-07,67.83,0.48,2023-02-07 08:45:00,73.95,0.35,2023-02-07 07:45:00,82.42,0.21,2023-02-07 06:45:00,30
2023-02-08,21.98,3.57,2023-02-08 09:00:00,28.63,2.51,2023-02-08 08:30:00,33.24,2.02,2023-02-08 07:45:00,30
2023-02-09,86.41,0.16,2023-02-09 09:30:00,93.44,0.07,2023-02-09 09:15:00,97.13,0.03,2023-02-09 08:15:00,30
2023-02-10,96.81,0.03,2023-02-10 17:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:00:00,30
2023-02-11,78.48,0.28,2023-02-11 02:45:00,95.91,0.04,2023-02-11 12:30:00,98.04,0.02,2023-02-11 10:45:00,30
2023-02-12,103.19,-0.03,2023-02-12 19:30:00,105.7,-0.05,2023-02-12 18:45:00,106.01,-0.06,2023-02-12 17:45:00,30
2023-02-13,101.05,-0.01,2023-02-13 12:00:00,104.11,-0.04,2023-02-13 11:15:00,104.99,-0.05,2023-02-13 10:15:00,30
2023-02-14,24.92,3.03,2023-02-14 19:30:00,46.67,1.15,2023-02-14 19:00:00,66.18,0.51,2023-02-14 18:00:00,30
2023-02-15,96.02,0.04,2023-02-15 19:00:00,100.0,-0.0,2023-02-15 22:00:00,102.06,-0.02,2023-02-15 09:45:00,30
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,-0.0,2023-02-16 00:15:00,100.0,-0.0,2023-02-16 00:30:00,30
2023-02-17,95.64,0.05,2023-02-17 09:30:00,100.15,-0.0,2023-02-17 08:30:00,102.21,-0.02,2023-02-17 07:30:00,30
2023-02-18,106.46,-0.06,2023-02-18 12:00:00,108.01,-0.07,2023-02-18 18:45:00,108.93,-0.08,2023-02-18 10:30:00,30
2023-02-19,44.09,1.28,2023-02-19 12:15:00,72.23,0.39,2023-02-19 11:15:00,83.93,0.19,2023-02-19 11:00:00,30
2023-02-20,78.61,0.27,2023-02-20 10:15:00,87.25,0.15,2023-02-20 09:00:00,92.76,0.08,2023-02-20 09:00:00,30
2023-02-21,38.51,1.61,2023-02-21 08:45:00,72.11,0.39,2023-02-21 08:30:00,83.7,0.2,2023-02-21 08:30:00,30
2023-02-22,102.31,-0.02,2023-02-22 15:30:00,104.3,-0.04,2023-02-22 08:45:00,105.86,-0.06,2023-02-22 09:00:00,30
2023-02-23,100.92,-0.01,2023-02-23 09:45:00,103.78,-0.04,2023-02-23 09:15:00,104.84,-0.05,2023-02-23 09:15:00,30
2023-02-24,61.54,0.63,2023-02-24 16:00:00,72.9,0.37,2023-02-24 15:45:00,84.49,0.18,2023-02-24 16:00:00,30
2023-02-25,107.09,-0.07,2023-02-25 20:00:00,108.01,-0.07,2023-02-25 19:00:00,108.26,-0.08,2023-02-25 17:45:00,30
2023-02-26,106.04,-0.06,2023-02-26 12:00:00,107.59,-0.07,2023-02-26 15:45:00,108.54,-0.08,2023-02-26 11:15:00,30
2023-02-27,102.18,-0.02,2023-02-27 08:45:00,106.56,-0.06,2023-02-27 08:45:00,107.75,-0.07,2023-02-27 12:00:00,30
2023-02-28,93.62,0.07,2023-02-28 08:30:00,96.35,0.04,2023-02-28 08:15:00,98.64,0.01,2023-02-28 08:15:00,30
2023-03-01,87.71,0.14,2023-03-01 09:00:00,95.36,0.05,2023-03-01 09:00:00,98.22,0.02,2023-03-01 08:45:00,30
2023-03-02,91.57,0.09,2023-03-02 10:00:00,96.64,0.03,2023-03-02 09:00:00,100.53,-0.01,2023-03-02 08:30:00,30
2023-03-03,103.57,-0.03,2023-03-03 19:30:00,105.75,-0.05,2023-03-03 07:00:00,107.52,-0.07,2023-03-03 06:15:00,30
2023-03-04,39.47,1.54,2023-03-04 19:30:00,71.56,0.4,2023-03-04 18:45:00,83.01,0.21,2023-03-04 17:30:00,30
2023-03-05,108.77,-0.08,2023-03-05 16:45:00,109.94,-0.09,2023-03-05 17:00:00,110.29,-0.09,2023-03-05 17:15:00,30
2023-03-06,33.98,1.96,2023-03-06 08:00:00,55.64,0.8,2023-03-06 07:15:00,64.39,0.56,2023-03-06 07:15:00,30
2023-03-07,97.11,0.03,2023-03-07 07:30:00,102.62,-0.03,2023-03-07 07:00:00,104.39,-0.04,2023-03-07 07:00:00,30
2023-03-08,69.88,0.43,2023-03-08 09:00:00,87.35,0.15,2023-03-08 08:30:00,92.46,0.08,2023-03-08 07:15:00,30
2023-03-09,31.04,2.24,2023-03-09 08:30:00,43.85,1.29,2023-03-09 08:00:00,62.39,0.61,2023-03-09 07:45:00,30
2023-03-10,101.17,-0.01,2023-03-10 07:30:00,102.96,-0.03,2023-03-10 07:00:00,106.03,-0.06,2023-03-10 06:45:00,30
2023-03-11,101.97,-0.02,2023-03-11 20:00:00,104.74,-0.05,2023-03-11 19:00:00,106.07,-0.06,2023-03-11 18:45:00,30
2023-03-12,102.81,-0.03,2023-03-12 19:15:00,104.15,-0.04,2023-03-12 17:45:00,105.8,-0.06,2023-03-12 17:45:00,30
2023-03-13,52.1,0.93,2023-03-13 10:30:00,80.01,0.25,2023-03-13 09:45:00,73.55,0.36,2023-03-13 08:30:00,30
2023-03-14,33.77,1.97,2023-03-14 07:45:00,37.6,1.67,2023-03-14 07:30:00,57.33,0.75,2023-03-14 07:00:00,30
2023-03-15,34.14,1.94,2023-03-15 09:00:00,56.21,0.78,2023-03-15 08:15:00,67.97,0.47,2023-03-15 07:30:00,30
2023-03-16,28.65,2.51,2023-03-16 08:45:00,37.04,1.71,2023-03-16 08:00:00,59.97,0.67,2023-03-16 08:00:00,30
2023-03-17,63.97,0.57,2023-03-17 09:30:00,82.82,0.21,2023-03-17 09:15:00,90.95,0.1,2023-03-17 08:15:00,30
2023-03-18,103.94,-0.04,2023-03-18 19:00:00,105.29,-0.05,2023-03-18 11:30:00,106.42,-0.06,2023-03-18 14:30:00,30
2023-03-19,28.36,2.54,2023-03-19 16:00:00,58.47,0.71,2023-03-19 15:30:00,75.63,0.32,2023-03-19 14:30:00,30
2023-03-20,103.31,-0.03,2023-03-20 09:45:00,106.27,-0.06,2023-03-20 09:45:00,106.75,-0.06,2023-03-20 09:45:00,30
2023-03-21,106.54,-0.06,2023-03-21 11:30:00,106.75,-0.06,2023-03-21 11:30:00,107.02,-0.07,2023-03-21 11:30:00,30
2023-03-22,101.09,-0.01,2023-03-22 09:45:00,101.82,-0.02,2023-03-22 09:45:00,102.68,-0.03,2023-03-22 08:45:00,30
2023-03-23,106.54,-0.06,2023-03-23 06:45:00,107.93,-0.07,2023-03-23 06:45:00,109.7,-0.09,2023-03-23 06:15:00,30
2023-03-24,104.57,-0.04,2023-03-24 09:00:00,106.73,-0.06,2023-03-24 17:45:00,107.97,-0.07,2023-03-24 07:00:00,30
2023-03-25,107.55,-0.07,2023-03-25 11:15:00,110.3,-0.09,2023-03-25 10:15:00,111.54,-0.1,2023-03-25 11:15:00,30
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.93,-0.07,2023-03-26 01:00:00,109.68,-0.09,2023-03-26 17:45:00,30
2023-03-27,96.14,0.04,2023-03-27 09:15:00,102.52,-0.02,2023-03-27 08:15:00,104.04,-0.04,2023-03-27 07:30:00,30
2023-03-28,20.85,3.82,2023-03-28 16:30:00,23.01,3.37,2023-03-28 16:30:00,49.59,1.02,2023-03-28 15:30:00,30
2023-03-29,107.47,-0.07,2023-03-29 11:30:00,108.24,-0.08,2023-03-29 10:30:00,108.71,-0.08,2023-03-29 09:30:00,30
2023-03-30,51.93,0.93,2023-03-30 09:00:00,76.53,0.31,2023-03-30 09:00:00,86.52,0.16,2023-03-30 08:00:00,30
2023-03-31,104.28,-0.04,2023-03-31 15:45:00,105.22,-0.05,2023-03-31 15:00:00,106.57,-0.06,2023-03-31 13:45:00,30
2023-04-01,101.64,-0.02,2023-04-01 18:30:00,102.47,-0.02,2023-04-01 17:45:00,103.98,-0.04,2023-04-01 17:15:00,30
2023-04-02,43.58,1.3,2023-04-02 19:30:00,57.55,0.74,2023-04-02 16:00:00,62.35,0.61,2023-04-02 15:00:00,30
2023-04-03,104.28,-0.04,2023-04-03 08:15:00,107.15,-0.07,2023-04-03 10:15:00,107.34,-0.07,2023-04-03 06:15:00,30
2023-04-04,24.41,3.12,2023-04-04 09:00:00,27.45,2.66,2023-04-04 08:00:00,40.0,1.51,2023-04-04 07:15:00,30
2023-04-05,24.92,3.03,2023-04-05 08:30:00,41.65,1.41,2023-04-05 08:30:00,47.62,1.11,2023-04-05 08:15:00,30
2023-04-06,59.77,0.68,2023-04-06 08:15:00,80.2,0.25,2023-04-06 07:15:00,88.06,0.14,2023-04-06 07:00:00,30
2023-04-07,80.66,0.24,2023-04-07 13:15:00,95.22,0.05,2023-04-07 13:15:00,100.71,-0.01,2023-04-07 11:15:00,30
2023-04-08,103.86,-0.04,2023-04-08 14:30:00,107.05,-0.07,2023-04-08 13:30:00,108.54,-0.08,2023-04-08 12:00:00,30
2023-04-09,103.44,-0.03,2023-04-09 17:45:00,105.31,-0.05,2023-04-09 17:15:00,106.6,-0.06,2023-04-09 13:00:00,30
2023-04-10,101.43,-0.01,2023-04-10 19:15:00,102.81,-0.03,2023-04-10 19:15:00,103.54,-0.03,2023-04-10 19:15:00,30
2023-04-11,32.51,2.09,2023-04-11 09:00:00,49.85,1.01,2023-04-11 08:15:00,68.19,0.47,2023-04-11 07:15:00,30
2023-04-12,88.67,0.13,2023-04-12 09:15:00,93.58,0.07,2023-04-12 08:45:00,96.97,0.03,2023-04-12 07:30:00,30
2023-04-13,34.02,1.95,2023-04-13 08:30:00,62.77,0.6,2023-04-13 08:15:00,76.93,0.3,2023-04-13 08:15:00,30
2023-04-14,102.06,-0.02,2023-04-14 08:30:00,103.67,-0.04,2023-04-14 08:30:00,105.51,-0.05,2023-04-14 08:30:00,30
2023-04-15,45.85,1.19,2023-04-15 19:45:00,70.39,0.42,2023-04-15 18:45:00,82.47,0.21,2023-04-15 17:45:00,30
2023-04-16,102.01,-0.02,2023-04-16 16:30:00,103.0,-0.03,2023-04-16 16:30:00,103.5,-0.03,2023-04-16 16:30:00,30
2023-04-17,90.02,0.11,2023-04-17 08:15:00,96.73,0.03,2023-04-17 07:30:00,99.82,0.0,2023-04-17 07:30:00,30
2023-04-18,28.61,2.51,2023-04-18 08:45:00,44.63,1.25,2023-04-18 08:15:00,61.74,0.62,2023-04-18 07:15:00,30
2023-04-19,23.78,3.23,2023-04-19 08:15:00,54.55,0.84,2023-04-19 07:30:00,64.79,0.55,2023-04-19 07:45:00,30
2023-04-20,94.25,0.06,2023-04-20 09:45:00,98.7,0.01,2023-04-20 09:45:00,100.0,-0.0,2023-04-20 00:15:00,30
2023-04-21,99.58,0.0,2023-04-21 14:15:00,103.38,-0.03,2023-04-21 13:15:00,105.06,-0.05,2023-04-21 12:15:00,30
2023-04-22,89.01,0.12,2023-04-22 08:00:00,91.36,0.1,2023-04-22 08:30:00,95.19,0.05,2023-04-22 08:15:00,30
2023-04-23,98.7,0.01,2023-04-23 14:30:00,101.95,-0.02,2023-04-23 13:30:00,103.27,-0.03,2023-04-23 13:30:00,30
2023-04-24,66.36,0.51,2023-04-24 08:45:00,84.69,0.18,2023-04-24 08:45:00,91.81,0.09,2023-04-24 09:00:00,30
2023-04-25,60.19,0.67,2023-04-25 09:30:00,79.38,0.26,2023-04-25 08:30:00,87.02,0.15,2023-04-25 07:30:00,30
2023-04-26,100.0,0.0,2023-04-26 22:45:00,101.7,-0.02,2023-04-26 22:00:00,104.5,-0.04,2023-04-26 09:45:00,30
2023-04-27,27.89,2.6,2023-04-27 08:30:00,28.21,2.56,2023-04-27 07:45:00,29.31,2.43,2023-04-27 06:45:00,30
2023-04-28,31.04,2.24,2023-04-28 17:45:00,40.46,1.48,2023-04-28 17:00:00,53.51,0.87,2023-04-28 17:00:00,30
2023-04-29,102.39,-0.02,2023-04-29 19:15:00,104.99,-0.05,2023-04-29 18:30:00,106.11,-0.06,2023-04-29 14:45:00,30
2023-04-30,74.29,0.35,2023-04-30 15:15:00,90.96,0.1,2023-04-30 14:45:00,95.82,0.04,2023-04-30 13:45:00,30
2023-05-01,108.68,-0.08,2023-05-01 15:30:00,111.3,-0.1,2023-05-01 15:00:00,111.33,-0.1,2023-05-01 15:15:00,30
2023-05-02,104.36,-0.04,2023-05-02 10:15:00,105.43,-0.05,2023-05-02 09:30:00,105.84,-0.06,2023-05-02 08:15:00,30
2023-05-03,101.68,-0.02,2023-05-03 08:00:00,103.54,-0.03,2023-05-03 07:45:00,104.4,-0.04,2023-05-03 07:45:00,30
2023-05-04,102.89,-0.03,2023-05-04 10:30:00,104.68,-0.04,2023-05-04 10:30:00,105.22,-0.05,2023-05-04 08:30:00,30
2023-05-05,94.25,0.06,2023-05-05 13:00:00,100.69,-0.01,2023-05-05 13:00:00,102.27,-0.02,2023-05-05 12:45:00,30
2023-05-06,96.27,0.04,2023-05-06 11:15:00,102.81,-0.03,2023-05-06 10:45:00,105.22,-0.05,2023-05-06 11:00:00,30
2023-05-07,96.1,0.04,2023-05-07 18:45:00,98.03,0.02,2023-05-07 17:15:00,99.54,0.0,2023-05-07 16:15:00,30
2023-05-08,106.42,-0.06,2023-05-08 13:30:00,107.11,-0.07,2023-05-08 12:15:00,107.93,-0.07,2023-05-08 12:00:00,30
2023-05-09,21.31,3.72,2023-05-09 07:45:00,24.54,3.1,2023-05-09 07:45:00,38.93,1.58,2023-05-09 07:00:00,30
2023-05-10,28.23,2.56,2023-05-10 08:30:00,34.88,1.88,2023-05-10 08:00:00,51.92,0.93,2023-05-10 07:30:00,30
2023-05-11,45.09,1.23,2023-05-11 08:45:00,59.79,0.68,2023-05-11 08:30:00,75.88,0.32,2023-05-11 07:30:00,30
2023-05-12,77.94,0.29,2023-05-12 07:45:00,92.74,0.08,2023-05-12 07:45:00,92.76,0.08,2023-05-12 07:45:00,30
2023-05-13,23.53,3.27,2023-05-13 19:30:00,33.64,1.99,2023-05-13 19:00:00,56.26,0.78,2023-05-13 18:00:00,30
2023-05-14,104.19,-0.04,2023-05-14 20:00:00,105.39,-0.05,2023-05-14 19:00:00,106.12,-0.06,2023-05-14 16:30:00,30
2023-05-15,54.82,0.83,2023-05-15 08:30:00,77.62,0.29,2023-05-15 07:30:00,82.2,0.22,2023-05-15 06:30:00,30
2023-05-16,48.57,1.07,2023-05-16 08:45:00,69.53,0.44,2023-05-16 08:45:00,79.42,0.26,2023-05-16 08:30:00,30
2023-05-17,63.72,0.57,2023-05-17 08:30:00,80.1,0.25,2023-05-17 08:15:00,87.46,0.14,2023-05-17 07:45:00,30
2023-05-18,104.4,-0.04,2023-05-18 13:30:00,105.83,-0.06,2023-05-18 13:15:00,107.73,-0.07,2023-05-18 12:15:00,30
2023-05-19,103.69,-0.04,2023-05-19 11:45:00,105.96,-0.06,2023-05-19 11:30:00,107.16,-0.07,2023-05-19 10:00:00,30
2023-05-20,104.24,-0.04,2023-05-20 13:45:00,106.96,-0.07,2023-05-20 13:15:00,108.01,-0.07,2023-05-20 12:15:00,30
2023-05-21,79.61,0.26,2023-05-21 19:15:00,92.49,0.08,2023-05-21 18:15:00,96.77,0.03,2023-05-21 17:45:00,30
2023-05-22,13.84,6.27,2023-05-22 08:30:00,21.33,3.71,2023-05-22 08:00:00,41.28,1.43,2023-05-22 07:30:00,30
2023-05-23,87.46,0.14,2023-05-23 08:45:00,91.28,0.1,2023-05-23 09:00:00,95.11,0.05,2023-05-23 08:45:00,30
2023-05-24,37.79,1.66,2023-05-24 19:15:00,41.99,1.39,2023-05-24 18:45:00,53.57,0.87,2023-05-24 17:45:00,30
2023-05-25,87.84,0.14,2023-05-25 08:30:00,92.49,0.08,2023-05-25 08:15:00,96.18,0.04,2023-05-25 07:15:00,30
2023-05-26,98.53,0.01,2023-05-26 09:30:00,100.0,-0.0,2023-05-26 00:00:00,100.0,-0.0,2023-05-26 00:15:00,30
2023-05-27,89.81,0.11,2023-05-27 18:45:00,95.57,0.05,2023-05-27 17:45:00,97.62,0.02,2023-05-27 17:00:00,30
2023-05-28,94.63,0.06,2023-05-28 18:15:00,95.45,0.05,2023-05-28 18:15:00,98.52,0.02,2023-05-28 17:30:00,30
2023-05-29,39.39,1.55,2023-05-29 19:15:00,42.16,1.38,2023-05-29 19:15:00,52.47,0.91,2023-05-29 18:15:00,30
2023-05-30,31.42,2.2,2023-05-30 19:00:00,34.82,1.88,2023-05-30 18:00:00,52.27,0.92,2023-05-30 17:30:00,30
2023-05-31,33.1,2.04,2023-05-31 19:15:00,36.83,1.73,2023-05-31 18:15:00,49.92,1.01,2023-05-31 17:15:00,30
2023-06-01,25.5,2.94,2023-06-01 18:45:00,33.12,2.03,2023-06-01 08:00:00,37.92,1.65,2023-06-01 07:30:00,30
2023-06-02,37.92,1.65,2023-06-02 19:00:00,53.88,0.86,2023-06-02 18:30:00,66.04,0.52,2023-06-02 17:15:00,30
2023-06-03,24.16,3.16,2023-06-03 18:00:00,25.57,2.93,2023-06-03 17:30:00,27.53,2.65,2023-06-03 18:00:00,30
2023-06-04,69.0,0.45,2023-06-04 12:30:00,79.15,0.27,2023-06-04 11:30:00,86.09,0.16,2023-06-04 10:45:00,30
2023-06-05,68.08,0.47,2023-06-05 08:45:00,83.56,0.2,2023-06-05 18:15:00,90.77,0.1,2023-06-05 08:45:00,30
2023-06-06,29.7,2.38,2023-06-06 18:45:00,33.79,1.97,2023-06-06 18:15:00,53.36,0.88,2023-06-06 17:15:00,30
2023-06-07,38.59,1.6,2023-06-07 17:30:00,68.27,0.47,2023-06-07 09:00:00,70.25,0.43,2023-06-07 09:00:00,30
2023-06-08,27.77,2.62,2023-06-08 08:30:00,34.52,1.91,2023-06-08 07:45:00,55.76,0.8,2023-06-08 06:45:00,30
2023-06-09,61.87,0.62,2023-06-09 09:15:00,76.07,0.32,2023-06-09 09:15:00,79.12,0.27,2023-06-09 09:15:00,30
2023-06-10,80.16,0.25,2023-06-10 12:00:00,90.42,0.11,2023-06-10 12:00:00,91.9,0.09,2023-06-10 10:15:00,30
2023-06-11,65.31,0.53,2023-06-11 21:15:00,79.17,0.26,2023-06-11 20:30:00,85.35,0.17,2023-06-11 19:30:00,30
2023-06-12,22.23,3.52,2023-06-12 08:15:00,29.05,2.46,2023-06-12 08:00:00,39.86,1.52,2023-06-12 07:45:00,30
2023-06-13,25.17,2.99,2023-06-13 08:30:00,28.94,2.47,2023-06-13 07:45:00,41.36,1.43,2023-06-13 07:30:00,30
2023-06-14,31.54,2.18,2023-06-14 09:00:00,35.76,1.81,2023-06-14 08:00:00,48.95,1.05,2023-06-14 07:30:00,30
2023-06-15,28.65,2.51,2023-06-15 08:45:00,30.58,2.29,2023-06-15 08:00:00,45.09,1.23,2023-06-15 07:30:00,30
2023-06-16,103.06,-0.03,2023-06-16 15:45:00,104.24,-0.04,2023-06-16 07:30:00,105.77,-0.05,2023-06-16 06:30:00,30
2023-06-17,100.96,-0.01,2023-06-17 16:00:00,102.16,-0.02,2023-06-17 16:00:00,102.52,-0.02,2023-06-17 16:00:00,30
2023-06-18,85.74,0.17,2023-06-18 18:30:00,95.81,0.04,2023-06-18 17:30:00,98.97,0.01,2023-06-18 18:30:00,30
2023-06-19,23.49,3.28,2023-06-19 08:15:00,26.15,2.84,2023-06-19 07:45:00,27.98,2.59,2023-06-19 08:00:00,30
2023-06-20,29.4,2.42,2023-06-20 08:00:00,54.8,0.83,2023-06-20 07:30:00,66.96,0.5,2023-06-20 08:00:00,30
2023-06-21,30.62,2.28,2023-06-21 07:30:00,36.28,1.77,2023-06-21 07:30:00,42.39,1.37,2023-06-21 07:30:00,30
2023-06-22,30.16,2.33,2023-06-22 07:30:00,62.75,0.6,2023-06-22 07:15:00,75.18,0.33,2023-06-22 07:15:00,30
2023-06-23,99.75,0.0,2023-06-23 09:00:00,101.11,-0.01,2023-06-23 09:00:00,102.36,-0.02,2023-06-23 08:45:00,30
2023-06-24,100.84,-0.01,2023-06-24 17:45:00,103.67,-0.04,2023-06-24 16:45:00,104.12,-0.04,2023-06-24 15:45:00,30
2023-06-25,16.9,4.95,2023-06-25 10:45:00,57.26,0.75,2023-06-25 10:30:00,73.21,0.37,2023-06-25 10:30:00,30
2023-06-26,33.01,2.04,2023-06-26 09:15:00,46.79,1.14,2023-06-26 08:00:00,53.27,0.88,2023-06-26 07:15:00,30
2023-06-27,21.94,3.58,2023-06-27 08:00:00,26.3,2.82,2023-06-27 08:00:00,35.15,1.86,2023-06-27 07:45:00,30
2023-06-28,77.94,0.29,2023-06-28 03:45:00,88.97,0.12,2023-06-28 02:15:00,92.65,0.08,2023-06-28 01:15:00,30
2023-06-29,47.61,1.11,2023-06-29 09:00:00,64.91,0.54,2023-06-29 08:15:00,77.01,0.3,2023-06-29 07:15:00,30
2023-06-30,12.08,7.33,2023-06-30 13:30:00,15.04,5.69,2023-06-30 13:15:00,34.84,1.88,2023-06-30 12:15:00,30
2023-07-01,101.97,-0.02,2023-07-01 15:30:00,106.63,-0.06,2023-07-01 15:30:00,108.04,-0.07,2023-07-01 10:30:00,30
2023-07-02,91.23,0.1,2023-07-02 18:30:00,96.85,0.03,2023-07-02 18:45:00,99.96,0.0,2023-07-02 17:30:00,30
2023-07-03,62.54,0.6,2023-07-03 13:45:00,85.59,0.17,2023-07-03 09:45:00,92.32,0.08,2023-07-03 09:45:00,30
2023-07-04,71.22,0.41,2023-07-04 10:00:00,87.58,0.14,2023-07-04 10:00:00,93.99,0.06,2023-07-04 09:00:00,30
2023-07-05,32.76,2.07,2023-07-05 09:45:00,47.92,1.09,2023-07-05 09:30:00,59.69,0.68,2023-07-05 09:15:00,30
2023-07-06,46.35,1.17,2023-07-06 08:30:00,57.4,0.75,2023-07-06 08:30:00,67.11,0.49,2023-07-06 07:30:00,30
2023-07-07,75.13,0.33,2023-07-07 09:45:00,88.02,0.14,2023-07-07 08:30:00,93.53,0.07,2023-07-07 07:45:00,30
2023-07-08,84.73,0.18,2023-07-08 09:45:00,88.36,0.13,2023-07-08 08:45:00,96.2,0.04,2023-07-08 07:45:00,30
