date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.15,1.72,2023-01-01 17:45:00,37.13,1.2,2023-01-01 16:45:00,47.93,0.77,2023-01-01 16:00:00,39
2023-01-02,30.06,1.64,2023-01-02 17:15:00,34.25,1.36,2023-01-02 17:15:00,35.71,1.27,2023-01-02 16:15:00,39
2023-01-03,25.0,2.12,2023-01-03 08:00:00,32.0,1.5,2023-01-03 07:15:00,55.01,0.58,2023-01-03 07:15:00,39
2023-01-04,26.47,1.96,2023-01-04 08:00:00,31.31,1.55,2023-01-04 07:15:00,48.48,0.75,2023-01-04 06:45:00,39
2023-01-05,23.41,2.31,2023-01-05 08:00:00,28.46,1.77,2023-01-05 07:45:00,43.06,0.93,2023-01-05 15:45:00,39
2023-01-06,27.5,1.86,2023-01-06 07:30:00,29.74,1.67,2023-01-06 07:15:00,46.7,0.81,2023-01-06 07:00:00,39
2023-01-07,22.76,2.39,2023-01-07 17:30:00,24.13,2.22,2023-01-07 16:45:00,26.14,1.99,2023-01-07 16:45:00,39
2023-01-08,77.68,0.2,2023-01-08 18:15:00,87.93,0.1,2023-01-08 18:00:00,93.23,0.05,2023-01-08 17:00:00,39
2023-01-09,20.09,2.81,2023-01-09 08:30:00,21.85,2.52,2023-01-09 07:30:00,24.25,2.21,2023-01-09 07:00:00,39
2023-01-10,23.44,2.31,2023-01-10 08:15:00,26.01,2.01,2023-01-10 07:15:00,37.19,1.19,2023-01-10 07:00:00,39
2023-01-11,11.12,5.64,2023-01-11 16:30:00,18.01,3.21,2023-01-11 16:30:00,29.33,1.7,2023-01-11 07:15:00,39
2023-01-12,21.03,2.65,2023-01-12 07:30:00,22.72,2.4,2023-01-12 07:30:00,25.71,2.04,2023-01-12 07:15:00,39
2023-01-13,25.97,2.01,2023-01-13 08:00:00,28.07,1.81,2023-01-13 07:15:00,34.1,1.36,2023-01-13 16:30:00,39
2023-01-14,10.06,6.31,2023-01-14 19:30:00,12.1,5.13,2023-01-14 19:00:00,15.27,3.92,2023-01-14 18:00:00,39
2023-01-15,26.59,1.95,2023-01-15 17:15:00,34.31,1.35,2023-01-15 17:00:00,56.97,0.53,2023-01-15 17:00:00,39
2023-01-16,20.21,2.79,2023-01-16 07:30:00,20.68,2.71,2023-01-16 07:30:00,22.96,2.37,2023-01-16 07:00:00,39
