date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.7,0.4,2023-01-01 16:30:00,91.43,0.18,2023-01-01 16:30:00,94.76,0.11,2023-01-01 16:30:00,39
2023-01-02,84.52,0.35,2023-01-02 17:30:00,89.05,0.23,2023-01-02 16:30:00,93.44,0.13,2023-01-02 15:30:00,39
2023-01-03,86.75,0.29,2023-01-03 21:15:00,92.3,0.16,2023-01-03 21:00:00,94.31,0.11,2023-01-03 21:00:00,39
2023-01-04,91.19,0.18,2023-01-04 07:45:00,93.25,0.14,2023-01-04 11:00:00,95.48,0.09,2023-01-04 10:00:00,39
2023-01-05,86.11,0.31,2023-01-05 08:45:00,90.28,0.21,2023-01-05 22:00:00,93.47,0.13,2023-01-05 21:00:00,39
2023-01-06,90.56,0.2,2023-01-06 12:00:00,94.64,0.11,2023-01-06 11:45:00,96.9,0.06,2023-01-06 10:00:00,39
2023-01-07,90.71,0.19,2023-01-07 18:30:00,93.89,0.12,2023-01-07 17:30:00,98.57,0.03,2023-01-07 17:15:00,39
2023-01-08,92.94,0.14,2023-01-08 17:30:00,94.96,0.1,2023-01-08 17:00:00,97.62,0.05,2023-01-08 16:00:00,39
2023-01-09,62.78,1.13,2023-01-09 07:00:00,76.83,0.57,2023-01-09 07:00:00,85.61,0.32,2023-01-09 06:00:00,39
2023-01-10,81.51,0.43,2023-01-10 14:45:00,92.02,0.17,2023-01-10 13:45:00,93.97,0.12,2023-01-10 14:45:00,39
2023-01-11,65.48,1.0,2023-01-11 07:00:00,78.41,0.52,2023-01-11 07:00:00,83.04,0.39,2023-01-11 06:30:00,39
2023-01-12,87.38,0.28,2023-01-12 12:00:00,91.55,0.18,2023-01-12 07:00:00,92.75,0.15,2023-01-12 10:30:00,39
2023-01-13,86.11,0.31,2023-01-13 01:45:00,90.48,0.2,2023-01-13 02:00:00,92.2,0.16,2023-01-13 02:15:00,39
2023-01-14,87.7,0.27,2023-01-14 07:15:00,91.23,0.18,2023-01-14 12:15:00,92.04,0.16,2023-01-14 14:45:00,39
2023-01-15,96.43,0.07,2023-01-15 20:00:00,99.21,0.02,2023-01-15 02:00:00,100.45,-0.01,2023-01-15 20:00:00,39
2023-01-16,41.51,2.68,2023-01-16 07:00:00,64.6,1.04,2023-01-16 07:00:00,72.57,0.72,2023-01-16 06:45:00,39
2023-01-17,68.33,0.88,2023-01-17 07:15:00,84.25,0.36,2023-01-17 06:15:00,89.55,0.22,2023-01-17 05:15:00,39
2023-01-18,83.17,0.39,2023-01-18 10:15:00,88.53,0.25,2023-01-18 09:15:00,89.5,0.22,2023-01-18 08:15:00,39
2023-01-19,86.9,0.29,2023-01-19 02:45:00,90.67,0.2,2023-01-19 02:45:00,93.78,0.13,2023-01-19 01:45:00,39
2023-01-20,70.63,0.79,2023-01-20 19:30:00,83.77,0.37,2023-01-20 18:30:00,85.71,0.32,2023-01-20 19:30:00,39
2023-01-21,89.92,0.21,2023-01-21 10:00:00,94.05,0.12,2023-01-21 09:00:00,94.58,0.11,2023-01-21 08:00:00,39
2023-01-22,95.08,0.1,2023-01-22 17:30:00,97.18,0.06,2023-01-22 16:30:00,100.32,-0.01,2023-01-22 15:45:00,39
2023-01-23,82.38,0.41,2023-01-23 08:45:00,88.1,0.26,2023-01-23 17:15:00,88.7,0.24,2023-01-23 06:45:00,39
2023-01-24,34.52,3.61,2023-01-24 07:00:00,53.33,1.67,2023-01-24 06:45:00,69.74,0.83,2023-01-24 07:00:00,39
2023-01-25,72.94,0.71,2023-01-25 07:00:00,84.25,0.36,2023-01-25 06:45:00,88.7,0.24,2023-01-25 06:30:00,39
2023-01-26,74.29,0.66,2023-01-26 07:00:00,82.3,0.41,2023-01-26 07:00:00,87.06,0.28,2023-01-26 06:30:00,39
2023-01-27,83.41,0.38,2023-01-27 16:45:00,89.6,0.22,2023-01-27 16:45:00,95.11,0.1,2023-01-27 16:30:00,39
2023-01-28,90.48,0.2,2023-01-28 06:30:00,96.39,0.07,2023-01-28 05:30:00,97.86,0.04,2023-01-28 13:30:00,39
2023-01-29,97.62,0.05,2023-01-29 02:15:00,99.4,0.01,2023-01-29 01:15:00,102.65,-0.05,2023-01-29 05:00:00,39
2023-01-30,54.68,1.58,2023-01-30 08:15:00,58.85,1.33,2023-01-30 07:15:00,71.32,0.77,2023-01-30 07:15:00,39
2023-01-31,87.62,0.27,2023-01-31 08:00:00,92.82,0.15,2023-01-31 08:00:00,94.92,0.1,2023-01-31 07:30:00,39
2023-02-01,82.54,0.4,2023-02-01 03:15:00,89.09,0.23,2023-02-01 12:00:00,93.7,0.13,2023-02-01 11:00:00,39
2023-02-02,86.27,0.3,2023-02-02 00:15:00,93.33,0.14,2023-02-02 10:15:00,96.67,0.07,2023-02-02 00:15:00,39
2023-02-03,89.29,0.23,2023-02-03 09:30:00,92.98,0.14,2023-02-03 02:45:00,93.6,0.13,2023-02-03 15:30:00,39
2023-02-04,86.75,0.29,2023-02-04 20:00:00,92.3,0.16,2023-02-04 19:00:00,91.96,0.17,2023-02-04 18:15:00,39
2023-02-05,89.29,0.23,2023-02-05 06:30:00,95.28,0.09,2023-02-05 06:00:00,98.81,0.02,2023-02-05 02:00:00,39
2023-02-06,84.29,0.36,2023-02-06 07:15:00,90.44,0.2,2023-02-06 07:15:00,94.13,0.12,2023-02-06 07:30:00,39
2023-02-07,85.4,0.33,2023-02-07 07:00:00,88.93,0.24,2023-02-07 07:15:00,93.1,0.14,2023-02-07 07:00:00,39
2023-02-08,31.11,4.22,2023-02-08 08:15:00,51.59,1.79,2023-02-08 07:15:00,67.43,0.92,2023-02-08 06:15:00,39
2023-02-09,62.14,1.16,2023-02-09 07:00:00,76.59,0.58,2023-02-09 07:00:00,84.26,0.36,2023-02-09 06:30:00,39
2023-02-10,87.7,0.27,2023-02-10 03:30:00,94.25,0.12,2023-02-10 02:30:00,96.56,0.07,2023-02-10 01:30:00,39
2023-02-11,90.48,0.2,2023-02-11 23:00:00,95.24,0.1,2023-02-11 17:15:00,96.83,0.06,2023-02-11 17:00:00,39
2023-02-12,92.06,0.16,2023-02-12 12:30:00,94.4,0.11,2023-02-12 12:15:00,99.1,0.02,2023-02-12 11:15:00,39
2023-02-13,89.92,0.21,2023-02-13 07:00:00,91.9,0.17,2023-02-13 07:30:00,93.6,0.13,2023-02-13 06:30:00,39
2023-02-14,76.9,0.57,2023-02-14 03:15:00,89.72,0.22,2023-02-14 02:30:00,93.15,0.14,2023-02-14 01:30:00,39
2023-02-15,84.37,0.35,2023-02-15 03:45:00,92.78,0.15,2023-02-15 02:45:00,95.69,0.09,2023-02-15 15:45:00,39
2023-02-16,76.19,0.6,2023-02-16 14:45:00,89.56,0.22,2023-02-16 14:15:00,90.42,0.2,2023-02-16 14:45:00,39
2023-02-17,88.65,0.24,2023-02-17 03:00:00,89.96,0.21,2023-02-17 03:00:00,93.57,0.13,2023-02-17 02:00:00,39
2023-02-18,94.21,0.12,2023-02-18 21:00:00,97.1,0.06,2023-02-18 20:00:00,99.71,0.01,2023-02-18 19:00:00,39
2023-02-19,90.63,0.2,2023-02-19 09:30:00,98.89,0.02,2023-02-19 08:30:00,99.47,0.01,2023-02-19 07:00:00,39
2023-02-20,81.35,0.44,2023-02-20 17:45:00,90.2,0.21,2023-02-20 16:45:00,97.14,0.06,2023-02-20 17:15:00,39
2023-02-21,88.65,0.24,2023-02-21 15:15:00,92.58,0.15,2023-02-21 07:00:00,94.23,0.12,2023-02-21 15:15:00,39
2023-02-22,86.67,0.29,2023-02-22 16:15:00,91.94,0.17,2023-02-22 22:00:00,94.6,0.11,2023-02-22 14:00:00,39
2023-02-23,91.35,0.18,2023-02-23 14:00:00,94.21,0.12,2023-02-23 14:30:00,96.53,0.07,2023-02-23 07:00:00,39
2023-02-24,84.76,0.34,2023-02-24 13:00:00,90.32,0.2,2023-02-24 13:00:00,93.39,0.13,2023-02-24 11:30:00,39
2023-02-25,97.38,0.05,2023-02-25 12:00:00,100.44,-0.01,2023-02-25 18:15:00,100.98,-0.02,2023-02-25 17:15:00,39
2023-02-26,91.27,0.18,2023-02-26 10:45:00,97.14,0.06,2023-02-26 09:45:00,98.99,0.02,2023-02-26 10:45:00,39
2023-02-27,84.92,0.34,2023-02-27 12:45:00,87.74,0.27,2023-02-27 13:00:00,91.11,0.19,2023-02-27 12:00:00,39
2023-02-28,88.89,0.24,2023-02-28 03:30:00,95.67,0.09,2023-02-28 15:00:00,96.38,0.07,2023-02-28 14:30:00,39
2023-03-01,88.89,0.24,2023-03-01 01:45:00,91.03,0.19,2023-03-01 16:45:00,95.85,0.08,2023-03-01 11:45:00,39
2023-03-02,88.89,0.24,2023-03-02 11:30:00,91.71,0.17,2023-03-02 11:30:00,93.12,0.14,2023-03-02 09:45:00,39
2023-03-03,89.44,0.22,2023-03-03 03:00:00,94.13,0.12,2023-03-03 14:30:00,97.54,0.05,2023-03-03 01:00:00,39
2023-03-04,93.89,0.12,2023-03-04 13:00:00,97.26,0.05,2023-03-04 10:00:00,99.31,0.01,2023-03-04 11:00:00,39
2023-03-05,86.11,0.31,2023-03-05 07:30:00,93.06,0.14,2023-03-05 06:30:00,95.11,0.1,2023-03-05 05:30:00,39
2023-03-06,57.46,1.41,2023-03-06 07:00:00,78.57,0.52,2023-03-06 06:45:00,84.81,0.34,2023-03-06 07:00:00,39
2023-03-07,89.68,0.22,2023-03-07 11:30:00,94.01,0.12,2023-03-07 02:00:00,96.4,0.07,2023-03-07 00:45:00,39
2023-03-08,56.51,1.47,2023-03-08 06:45:00,72.14,0.74,2023-03-08 06:45:00,80.71,0.46,2023-03-08 06:45:00,39
2023-03-09,52.46,1.73,2023-03-09 07:00:00,71.07,0.78,2023-03-09 07:00:00,79.37,0.5,2023-03-09 06:15:00,39
