date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.51,0.46,2023-01-01 16:15:00,77.12,0.21,2023-01-01 16:30:00,82.55,0.15,2023-01-01 16:15:00,224
2023-01-02,80.01,0.17,2023-01-02 14:45:00,83.24,0.14,2023-01-02 11:00:00,85.19,0.12,2023-01-02 10:30:00,224
2023-01-03,54.54,0.58,2023-01-03 07:45:00,73.41,0.25,2023-01-03 07:15:00,80.08,0.17,2023-01-03 07:30:00,224
2023-01-04,74.94,0.23,2023-01-04 17:15:00,76.11,0.22,2023-01-04 17:00:00,78.57,0.19,2023-01-04 16:15:00,224
2023-01-05,58.53,0.49,2023-01-05 08:00:00,70.23,0.3,2023-01-05 07:15:00,78.39,0.19,2023-01-05 06:15:00,224
2023-01-06,80.97,0.16,2023-01-06 17:30:00,83.24,0.14,2023-01-06 17:00:00,85.29,0.12,2023-01-06 16:00:00,224
2023-01-07,85.07,0.12,2023-01-07 15:45:00,86.09,0.11,2023-01-07 17:30:00,86.29,0.11,2023-01-07 16:15:00,224
2023-01-08,86.12,0.11,2023-01-08 19:15:00,89.12,0.09,2023-01-08 18:15:00,90.49,0.07,2023-01-08 17:15:00,224
2023-01-09,77.76,0.2,2023-01-09 07:15:00,80.22,0.17,2023-01-09 07:00:00,81.25,0.16,2023-01-09 15:00:00,224
2023-01-10,66.71,0.35,2023-01-10 07:45:00,71.89,0.27,2023-01-10 07:30:00,74.71,0.24,2023-01-10 15:15:00,224
2023-01-11,64.17,0.39,2023-01-11 07:45:00,70.24,0.3,2023-01-11 07:15:00,74.02,0.25,2023-01-11 07:00:00,224
2023-01-12,14.26,4.2,2023-01-12 14:30:00,27.12,1.88,2023-01-12 13:45:00,43.51,0.91,2023-01-12 13:00:00,224
2023-01-13,80.27,0.17,2023-01-13 07:30:00,82.09,0.15,2023-01-13 17:00:00,83.56,0.14,2023-01-13 16:15:00,224
2023-01-14,79.34,0.18,2023-01-14 16:45:00,79.99,0.17,2023-01-14 16:45:00,80.36,0.17,2023-01-14 16:45:00,224
2023-01-15,85.39,0.12,2023-01-15 18:15:00,87.31,0.1,2023-01-15 17:30:00,90.23,0.08,2023-01-15 16:45:00,224
2023-01-16,65.34,0.37,2023-01-16 08:30:00,70.9,0.29,2023-01-16 08:00:00,73.48,0.25,2023-01-16 07:15:00,224
2023-01-17,48.98,0.73,2023-01-17 08:45:00,61.03,0.45,2023-01-17 07:45:00,68.24,0.33,2023-01-17 07:00:00,224
2023-01-18,77.07,0.21,2023-01-18 08:15:00,78.83,0.19,2023-01-18 17:15:00,79.71,0.18,2023-01-18 07:30:00,224
2023-01-19,71.13,0.28,2023-01-19 17:30:00,75.57,0.23,2023-01-19 17:30:00,77.86,0.2,2023-01-19 16:30:00,224
2023-01-20,75.76,0.22,2023-01-20 18:00:00,78.62,0.19,2023-01-20 17:15:00,80.82,0.17,2023-01-20 17:00:00,224
2023-01-21,84.2,0.13,2023-01-21 18:15:00,84.95,0.12,2023-01-21 17:30:00,86.17,0.11,2023-01-21 16:30:00,224
2023-01-22,85.74,0.12,2023-01-22 18:15:00,89.89,0.08,2023-01-22 17:30:00,93.28,0.05,2023-01-22 16:45:00,224
2023-01-23,72.21,0.27,2023-01-23 07:45:00,78.19,0.19,2023-01-23 06:45:00,81.63,0.16,2023-01-23 06:45:00,224
2023-01-24,49.42,0.71,2023-01-24 08:00:00,60.04,0.46,2023-01-24 07:30:00,67.19,0.34,2023-01-24 07:00:00,224
2023-01-25,46.33,0.81,2023-01-25 08:00:00,60.64,0.45,2023-01-25 07:45:00,66.05,0.36,2023-01-25 07:00:00,224
2023-01-26,60.42,0.46,2023-01-26 18:45:00,65.42,0.37,2023-01-26 17:45:00,68.47,0.32,2023-01-26 16:45:00,224
2023-01-27,76.05,0.22,2023-01-27 08:00:00,79.23,0.18,2023-01-27 07:15:00,80.74,0.17,2023-01-27 16:30:00,224
2023-01-28,83.59,0.14,2023-01-28 17:30:00,85.71,0.12,2023-01-28 17:15:00,89.2,0.08,2023-01-28 17:00:00,224
2023-01-29,84.23,0.13,2023-01-29 18:15:00,87.25,0.1,2023-01-29 17:45:00,90.54,0.07,2023-01-29 17:15:00,224
2023-01-30,68.89,0.32,2023-01-30 08:00:00,74.3,0.24,2023-01-30 07:15:00,76.16,0.22,2023-01-30 08:15:00,224
2023-01-31,69.94,0.3,2023-01-31 08:00:00,74.21,0.24,2023-01-31 07:30:00,76.94,0.21,2023-01-31 07:00:00,224
2023-02-01,69.88,0.3,2023-02-01 08:30:00,74.45,0.24,2023-02-01 07:30:00,76.5,0.21,2023-02-01 07:30:00,224
2023-02-02,54.51,0.58,2023-02-02 07:30:00,56.4,0.54,2023-02-02 07:00:00,63.88,0.39,2023-02-02 07:00:00,224
2023-02-03,74.85,0.23,2023-02-03 07:30:00,77.53,0.2,2023-02-03 07:30:00,80.36,0.17,2023-02-03 16:45:00,224
2023-02-04,81.0,0.16,2023-02-04 12:15:00,82.57,0.15,2023-02-04 11:15:00,84.17,0.13,2023-02-04 16:45:00,224
2023-02-05,85.8,0.12,2023-02-05 18:15:00,90.02,0.08,2023-02-05 17:30:00,92.4,0.06,2023-02-05 17:15:00,224
2023-02-06,29.8,1.65,2023-02-06 07:30:00,46.41,0.81,2023-02-06 07:15:00,59.3,0.48,2023-02-06 06:45:00,224
2023-02-07,73.46,0.25,2023-02-07 09:00:00,76.99,0.21,2023-02-07 09:00:00,76.93,0.21,2023-02-07 08:45:00,224
2023-02-08,77.76,0.2,2023-02-08 15:45:00,79.23,0.18,2023-02-08 16:00:00,80.02,0.17,2023-02-08 15:45:00,224
2023-02-09,72.82,0.26,2023-02-09 07:15:00,74.94,0.23,2023-02-09 07:15:00,76.66,0.21,2023-02-09 07:15:00,224
