date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.81,0.75,2023-01-01 10:30:00,86.49,0.32,2023-01-01 05:00:00,88.92,0.25,2023-01-01 04:30:00,19
2023-01-02,65.82,1.05,2023-01-02 15:00:00,72.94,0.75,2023-01-02 15:15:00,82.32,0.43,2023-01-02 15:00:00,19
2023-01-03,68.6,0.92,2023-01-03 12:30:00,73.23,0.74,2023-01-03 11:30:00,84.12,0.38,2023-01-03 11:30:00,19
2023-01-04,65.15,1.08,2023-01-04 20:00:00,76.98,0.6,2023-01-04 20:30:00,82.49,0.43,2023-01-04 19:45:00,19
2023-01-05,76.18,0.63,2023-01-05 09:45:00,86.53,0.31,2023-01-05 15:00:00,87.79,0.28,2023-01-05 07:30:00,19
2023-01-06,71.3,0.81,2023-01-06 15:15:00,82.58,0.43,2023-01-06 21:45:00,86.36,0.32,2023-01-06 07:45:00,19
2023-01-07,82.83,0.42,2023-01-07 05:45:00,87.16,0.3,2023-01-07 05:45:00,88.8,0.25,2023-01-07 04:45:00,19
2023-01-08,77.44,0.59,2023-01-08 18:30:00,85.73,0.34,2023-01-08 17:15:00,90.46,0.21,2023-01-08 03:00:00,19
2023-01-09,69.02,0.91,2023-01-09 07:45:00,77.9,0.57,2023-01-09 07:15:00,83.67,0.39,2023-01-09 08:00:00,19
2023-01-10,71.13,0.82,2023-01-10 10:00:00,79.12,0.53,2023-01-10 09:45:00,83.75,0.39,2023-01-10 09:45:00,19
2023-01-11,58.67,1.42,2023-01-11 10:30:00,80.35,0.49,2023-01-11 10:45:00,87.85,0.28,2023-01-11 10:00:00,19
2023-01-12,71.3,0.81,2023-01-12 22:15:00,83.12,0.41,2023-01-12 11:00:00,88.36,0.27,2023-01-12 19:00:00,19
2023-01-13,77.19,0.6,2023-01-13 20:30:00,86.78,0.31,2023-01-13 20:00:00,90.77,0.21,2023-01-13 19:15:00,19
2023-01-14,73.23,0.74,2023-01-14 09:00:00,83.38,0.4,2023-01-14 05:00:00,85.16,0.35,2023-01-14 04:00:00,19
2023-01-15,80.22,0.5,2023-01-15 08:00:00,85.48,0.34,2023-01-15 06:15:00,84.99,0.36,2023-01-15 11:30:00,19
2023-01-16,71.63,0.8,2023-01-16 05:45:00,85.86,0.33,2023-01-16 05:15:00,86.36,0.32,2023-01-16 13:15:00,19
2023-01-17,76.94,0.61,2023-01-17 19:15:00,89.06,0.25,2023-01-17 18:15:00,90.35,0.22,2023-01-17 12:00:00,19
2023-01-18,58.92,1.41,2023-01-18 16:30:00,75.13,0.67,2023-01-18 15:30:00,79.15,0.53,2023-01-18 14:30:00,19
2023-01-19,77.95,0.57,2023-01-19 06:45:00,82.45,0.43,2023-01-19 06:00:00,85.49,0.34,2023-01-19 05:30:00,19
2023-01-20,68.94,0.91,2023-01-20 07:00:00,77.78,0.58,2023-01-20 22:00:00,78.82,0.54,2023-01-20 20:45:00,19
2023-01-21,67.51,0.97,2023-01-21 00:00:00,84.85,0.36,2023-01-21 19:00:00,81.26,0.47,2023-01-21 00:00:00,19
2023-01-22,72.22,0.78,2023-01-22 11:00:00,87.21,0.3,2023-01-22 21:30:00,89.79,0.23,2023-01-22 16:00:00,19
2023-01-23,69.61,0.88,2023-01-23 08:45:00,72.05,0.78,2023-01-23 16:30:00,78.76,0.54,2023-01-23 15:45:00,19
2023-01-24,66.25,1.03,2023-01-24 20:45:00,79.71,0.51,2023-01-24 20:00:00,81.54,0.46,2023-01-24 19:15:00,19
2023-01-25,79.71,0.51,2023-01-25 15:15:00,88.26,0.27,2023-01-25 22:00:00,91.86,0.18,2023-01-25 13:15:00,19
2023-01-26,67.09,0.99,2023-01-26 16:30:00,81.86,0.45,2023-01-26 16:15:00,87.51,0.29,2023-01-26 16:30:00,19
2023-01-27,70.12,0.86,2023-01-27 14:00:00,85.56,0.34,2023-01-27 21:00:00,87.82,0.28,2023-01-27 18:30:00,19
2023-01-28,76.09,0.63,2023-01-28 02:45:00,82.28,0.44,2023-01-28 02:15:00,85.07,0.35,2023-01-28 01:45:00,19
2023-01-29,62.88,1.19,2023-01-29 07:00:00,78.28,0.56,2023-01-29 18:45:00,80.67,0.48,2023-01-29 18:00:00,19
2023-01-30,62.29,1.22,2023-01-30 12:30:00,77.82,0.58,2023-01-30 12:30:00,84.34,0.38,2023-01-30 11:45:00,19
2023-01-31,66.08,1.04,2023-01-31 08:30:00,73.06,0.74,2023-01-31 07:30:00,81.93,0.45,2023-01-31 06:45:00,19
2023-02-01,77.36,0.59,2023-02-01 05:45:00,86.28,0.32,2023-02-01 21:45:00,90.01,0.22,2023-02-01 20:45:00,19
2023-02-02,71.55,0.8,2023-02-02 14:15:00,82.62,0.43,2023-02-02 14:15:00,85.91,0.33,2023-02-02 14:30:00,19
2023-02-03,76.35,0.63,2023-02-03 22:00:00,77.48,0.59,2023-02-03 22:00:00,80.89,0.48,2023-02-03 21:00:00,19
2023-02-04,69.78,0.87,2023-02-04 12:30:00,83.88,0.39,2023-02-04 19:45:00,89.28,0.24,2023-02-04 17:45:00,19
2023-02-05,70.45,0.85,2023-02-05 21:00:00,84.97,0.36,2023-02-05 19:45:00,85.72,0.34,2023-02-05 18:45:00,19
2023-02-06,81.4,0.46,2023-02-06 22:15:00,87.71,0.28,2023-02-06 05:15:00,88.27,0.27,2023-02-06 04:15:00,19
