date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.7,0.06,2023-01-01 14:15:00,94.46,0.05,2023-01-01 14:00:00,95.24,0.04,2023-01-01 12:15:00,325
2023-01-02,92.98,0.06,2023-01-02 08:15:00,96.83,0.03,2023-01-02 17:45:00,98.35,0.01,2023-01-02 17:30:00,325
2023-01-03,79.99,0.21,2023-01-03 15:45:00,86.65,0.13,2023-01-03 15:00:00,89.47,0.1,2023-01-03 14:45:00,325
2023-01-04,85.79,0.14,2023-01-04 11:00:00,93.48,0.06,2023-01-04 18:30:00,93.85,0.06,2023-01-04 11:30:00,325
2023-01-05,91.06,0.08,2023-01-05 11:00:00,93.02,0.06,2023-01-05 10:00:00,93.03,0.06,2023-01-05 09:00:00,325
2023-01-06,88.57,0.11,2023-01-06 07:00:00,91.7,0.08,2023-01-06 07:00:00,93.65,0.06,2023-01-06 06:00:00,325
2023-01-07,94.16,0.05,2023-01-07 09:45:00,95.94,0.04,2023-01-07 16:30:00,98.21,0.02,2023-01-07 16:30:00,325
2023-01-08,95.51,0.04,2023-01-08 08:00:00,96.83,0.03,2023-01-08 07:00:00,97.7,0.02,2023-01-08 07:00:00,325
2023-01-09,84.97,0.15,2023-01-09 07:15:00,91.26,0.08,2023-01-09 07:00:00,94.17,0.05,2023-01-09 06:00:00,325
2023-01-10,87.07,0.13,2023-01-10 07:30:00,90.24,0.09,2023-01-10 16:15:00,92.32,0.07,2023-01-10 15:45:00,325
2023-01-11,90.24,0.09,2023-01-11 05:15:00,92.97,0.06,2023-01-11 14:15:00,95.04,0.04,2023-01-11 13:15:00,325
2023-01-12,88.35,0.11,2023-01-12 10:30:00,90.67,0.09,2023-01-12 09:15:00,92.64,0.07,2023-01-12 08:45:00,325
2023-01-13,91.38,0.08,2023-01-13 13:45:00,95.6,0.04,2023-01-13 13:00:00,96.58,0.03,2023-01-13 13:30:00,325
2023-01-14,91.67,0.08,2023-01-14 12:30:00,96.92,0.03,2023-01-14 13:00:00,99.81,0.0,2023-01-14 20:15:00,325
2023-01-15,95.76,0.04,2023-01-15 12:15:00,97.33,0.02,2023-01-15 16:45:00,98.37,0.01,2023-01-15 16:45:00,325
2023-01-16,85.75,0.14,2023-01-16 07:30:00,92.04,0.07,2023-01-16 08:00:00,93.92,0.06,2023-01-16 07:30:00,325
2023-01-17,90.17,0.09,2023-01-17 11:30:00,93.18,0.06,2023-01-17 09:15:00,94.65,0.05,2023-01-17 07:45:00,325
2023-01-18,87.11,0.13,2023-01-18 07:15:00,91.65,0.08,2023-01-18 06:15:00,93.49,0.06,2023-01-18 06:15:00,325
2023-01-19,96.65,0.03,2023-01-19 08:45:00,99.64,0.0,2023-01-19 07:45:00,100.39,-0.0,2023-01-19 00:15:00,325
2023-01-20,89.17,0.1,2023-01-20 17:15:00,96.33,0.03,2023-01-20 17:15:00,97.69,0.02,2023-01-20 05:30:00,325
2023-01-21,97.61,0.02,2023-01-21 15:00:00,99.43,0.0,2023-01-21 02:00:00,99.62,0.0,2023-01-21 02:30:00,325
2023-01-22,96.9,0.03,2023-01-22 21:45:00,98.42,0.01,2023-01-22 09:45:00,100.0,-0.0,2023-01-22 03:00:00,325
2023-01-23,92.02,0.07,2023-01-23 08:15:00,97.13,0.03,2023-01-23 06:30:00,96.47,0.03,2023-01-23 06:15:00,325
2023-01-24,93.98,0.05,2023-01-24 09:00:00,96.49,0.03,2023-01-24 15:00:00,97.46,0.02,2023-01-24 09:00:00,325
2023-01-25,92.2,0.07,2023-01-25 20:30:00,96.74,0.03,2023-01-25 14:00:00,98.82,0.01,2023-01-25 12:45:00,325
2023-01-26,90.28,0.09,2023-01-26 06:30:00,95.82,0.04,2023-01-26 05:30:00,96.66,0.03,2023-01-26 03:45:00,325
2023-01-27,92.84,0.07,2023-01-27 04:15:00,95.73,0.04,2023-01-27 04:00:00,97.15,0.03,2023-01-27 03:30:00,325
2023-01-28,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 00:00:00,100.0,-0.0,2023-01-28 05:15:00,325
2023-01-29,90.71,0.09,2023-01-29 18:45:00,97.36,0.02,2023-01-29 18:45:00,98.77,0.01,2023-01-29 18:45:00,325
2023-01-30,93.84,0.06,2023-01-30 18:30:00,98.04,0.02,2023-01-30 18:30:00,99.51,0.0,2023-01-30 18:30:00,325
2023-01-31,97.33,0.02,2023-01-31 16:30:00,99.63,0.0,2023-01-31 16:45:00,100.63,-0.01,2023-01-31 02:15:00,325
2023-02-01,94.05,0.05,2023-02-01 09:15:00,96.42,0.03,2023-02-01 09:15:00,98.67,0.01,2023-02-01 01:45:00,325
2023-02-02,95.87,0.04,2023-02-02 09:00:00,98.11,0.02,2023-02-02 08:45:00,98.59,0.01,2023-02-02 07:15:00,325
2023-02-03,98.68,0.01,2023-02-03 14:15:00,99.43,0.0,2023-02-03 00:00:00,99.62,0.0,2023-02-03 00:00:00,325
2023-02-04,90.81,0.09,2023-02-04 14:00:00,95.8,0.04,2023-02-04 14:15:00,97.25,0.02,2023-02-04 03:45:00,325
2023-02-05,98.04,0.02,2023-02-05 18:30:00,98.42,0.01,2023-02-05 18:30:00,100.0,-0.0,2023-02-05 01:15:00,325
2023-02-06,98.11,0.02,2023-02-06 16:30:00,99.43,0.0,2023-02-06 22:00:00,99.8,0.0,2023-02-06 01:30:00,325
2023-02-07,92.09,0.07,2023-02-07 03:30:00,95.66,0.04,2023-02-07 03:30:00,99.99,0.0,2023-02-07 20:30:00,325
2023-02-08,88.32,0.11,2023-02-08 10:15:00,95.07,0.04,2023-02-08 10:15:00,97.65,0.02,2023-02-08 10:15:00,325
2023-02-09,90.53,0.09,2023-02-09 20:00:00,95.58,0.04,2023-02-09 14:15:00,97.12,0.03,2023-02-09 14:15:00,325
2023-02-10,96.01,0.04,2023-02-10 07:30:00,97.76,0.02,2023-02-10 16:45:00,99.66,0.0,2023-02-10 15:45:00,325
2023-02-11,95.05,0.04,2023-02-11 10:30:00,97.52,0.02,2023-02-11 09:30:00,98.35,0.01,2023-02-11 09:00:00,325
2023-02-12,93.13,0.06,2023-02-12 17:00:00,98.56,0.01,2023-02-12 06:45:00,99.04,0.01,2023-02-12 06:30:00,325
2023-02-13,95.62,0.04,2023-02-13 10:45:00,97.83,0.02,2023-02-13 03:15:00,98.55,0.01,2023-02-13 02:30:00,325
2023-02-14,95.37,0.04,2023-02-14 03:00:00,97.69,0.02,2023-02-14 03:00:00,97.6,0.02,2023-02-14 02:30:00,325
2023-02-15,97.22,0.02,2023-02-15 15:30:00,99.66,0.0,2023-02-15 04:30:00,100.0,-0.0,2023-02-15 00:15:00,325
2023-02-16,97.97,0.02,2023-02-16 06:15:00,99.43,0.0,2023-02-16 00:00:00,99.62,0.0,2023-02-16 00:00:00,325
2023-02-17,92.74,0.07,2023-02-17 05:45:00,98.59,0.01,2023-02-17 06:30:00,99.73,0.0,2023-02-17 03:45:00,325
2023-02-18,92.56,0.07,2023-02-18 10:15:00,97.35,0.02,2023-02-18 09:15:00,100.0,-0.0,2023-02-18 01:45:00,325
2023-02-19,96.19,0.03,2023-02-19 05:30:00,98.09,0.02,2023-02-19 03:45:00,97.76,0.02,2023-02-19 05:15:00,325
2023-02-20,90.38,0.09,2023-02-20 12:30:00,99.31,0.01,2023-02-20 12:30:00,99.98,0.0,2023-02-20 00:45:00,325
2023-02-21,91.13,0.08,2023-02-21 12:00:00,95.14,0.04,2023-02-21 04:15:00,97.8,0.02,2023-02-21 03:30:00,325
2023-02-22,95.41,0.04,2023-02-22 14:30:00,98.5,0.01,2023-02-22 14:30:00,100.0,-0.0,2023-02-22 00:45:00,325
2023-02-23,96.55,0.03,2023-02-23 00:00:00,99.66,0.0,2023-02-23 00:00:00,99.77,0.0,2023-02-23 00:00:00,325
2023-02-24,88.43,0.11,2023-02-24 08:45:00,98.81,0.01,2023-02-24 02:45:00,99.2,0.01,2023-02-24 02:00:00,325
2023-02-25,85.86,0.14,2023-02-25 03:45:00,92.93,0.07,2023-02-25 03:00:00,95.5,0.04,2023-02-25 02:00:00,325
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 03:00:00,100.0,-0.0,2023-02-26 03:15:00,325
2023-02-27,90.85,0.09,2023-02-27 06:00:00,96.55,0.03,2023-02-27 05:45:00,97.45,0.02,2023-02-27 06:15:00,325
2023-02-28,98.22,0.02,2023-02-28 11:45:00,100.0,0.0,2023-02-28 02:45:00,102.5,-0.02,2023-02-28 02:45:00,325
2023-03-01,87.43,0.12,2023-03-01 12:45:00,92.29,0.07,2023-03-01 12:45:00,93.07,0.06,2023-03-01 12:45:00,325
2023-03-02,88.03,0.12,2023-03-02 13:45:00,89.9,0.1,2023-03-02 13:45:00,93.4,0.06,2023-03-02 13:45:00,325
2023-03-03,87.78,0.12,2023-03-03 10:00:00,90.88,0.09,2023-03-03 09:15:00,93.13,0.06,2023-03-03 08:15:00,325
2023-03-04,86.54,0.13,2023-03-04 15:00:00,90.88,0.09,2023-03-04 15:00:00,93.06,0.06,2023-03-04 13:45:00,325
2023-03-05,95.83,0.04,2023-03-05 07:15:00,97.92,0.02,2023-03-05 06:30:00,98.61,0.01,2023-03-05 04:45:00,325
2023-03-06,85.19,0.15,2023-03-06 15:15:00,89.49,0.1,2023-03-06 15:15:00,91.74,0.08,2023-03-06 14:15:00,325
2023-03-07,89.21,0.1,2023-03-07 07:45:00,90.92,0.09,2023-03-07 09:30:00,93.17,0.06,2023-03-07 08:30:00,325
2023-03-08,88.64,0.11,2023-03-08 12:30:00,93.57,0.06,2023-03-08 12:30:00,94.41,0.05,2023-03-08 10:15:00,325
2023-03-09,89.14,0.1,2023-03-09 14:00:00,91.01,0.08,2023-03-09 09:30:00,93.71,0.06,2023-03-09 12:30:00,325
2023-03-10,88.75,0.11,2023-03-10 11:30:00,93.0,0.06,2023-03-10 10:30:00,96.75,0.03,2023-03-10 14:45:00,325
2023-03-11,90.42,0.09,2023-03-11 05:30:00,95.21,0.04,2023-03-11 04:15:00,97.14,0.03,2023-03-11 03:15:00,325
2023-03-12,91.06,0.08,2023-03-12 19:30:00,95.14,0.04,2023-03-12 19:00:00,99.16,0.01,2023-03-12 18:00:00,325
