date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.1,2023-01-01 15:30:00,97.36,0.03,2023-01-01 15:45:00,100.15,-0.0,2023-01-01 15:45:00,82
2023-01-02,99.29,0.01,2023-01-02 17:45:00,102.37,-0.02,2023-01-02 16:45:00,104.56,-0.04,2023-01-02 16:30:00,82
2023-01-03,33.81,1.97,2023-01-03 07:45:00,55.81,0.8,2023-01-03 07:30:00,73.27,0.37,2023-01-03 07:30:00,82
2023-01-04,40.86,1.46,2023-01-04 07:45:00,61.85,0.62,2023-01-04 07:30:00,76.75,0.31,2023-01-04 07:00:00,82
2023-01-05,36.24,1.77,2023-01-05 07:45:00,67.76,0.48,2023-01-05 07:30:00,77.77,0.29,2023-01-05 07:45:00,82
2023-01-06,76.93,0.3,2023-01-06 08:15:00,88.82,0.13,2023-01-06 07:15:00,94.97,0.05,2023-01-06 07:00:00,82
2023-01-07,33.72,1.98,2023-01-07 15:00:00,40.58,1.47,2023-01-07 14:15:00,49.38,1.03,2023-01-07 15:00:00,82
2023-01-08,27.47,2.66,2023-01-08 15:00:00,49.22,1.04,2023-01-08 14:30:00,54.67,0.83,2023-01-08 12:45:00,82
2023-01-09,32.59,2.08,2023-01-09 08:30:00,36.54,1.75,2023-01-09 07:30:00,58.25,0.72,2023-01-09 07:30:00,82
2023-01-10,31.63,2.18,2023-01-10 07:45:00,35.91,1.8,2023-01-10 07:30:00,58.63,0.71,2023-01-10 07:00:00,82
2023-01-11,26.43,2.8,2023-01-11 08:15:00,29.11,2.45,2023-01-11 07:30:00,44.81,1.24,2023-01-11 07:15:00,82
2023-01-12,31.0,2.24,2023-01-12 08:00:00,49.06,1.05,2023-01-12 07:15:00,55.05,0.82,2023-01-12 07:45:00,82
2023-01-13,38.8,1.59,2023-01-13 07:45:00,66.8,0.5,2023-01-13 07:00:00,81.29,0.23,2023-01-13 06:45:00,82
2023-01-14,29.82,2.37,2023-01-14 14:45:00,52.56,0.91,2023-01-14 14:45:00,58.17,0.72,2023-01-14 14:30:00,82
2023-01-15,52.14,0.92,2023-01-15 14:45:00,68.94,0.45,2023-01-15 14:30:00,75.88,0.32,2023-01-15 14:45:00,82
2023-01-16,26.17,2.84,2023-01-16 08:00:00,27.62,2.64,2023-01-16 07:15:00,50.98,0.97,2023-01-16 07:00:00,82
2023-01-17,25.92,2.88,2023-01-17 08:00:00,27.62,2.64,2023-01-17 07:30:00,41.41,1.42,2023-01-17 07:00:00,82
2023-01-18,30.54,2.29,2023-01-18 08:00:00,38.23,1.63,2023-01-18 07:15:00,54.08,0.85,2023-01-18 17:15:00,82
2023-01-19,38.63,1.6,2023-01-19 07:45:00,61.93,0.62,2023-01-19 07:15:00,78.47,0.28,2023-01-19 07:15:00,82
2023-01-20,32.55,2.09,2023-01-20 07:45:00,62.0,0.62,2023-01-20 07:00:00,72.68,0.38,2023-01-20 07:30:00,82
2023-01-21,37.71,1.66,2023-01-21 15:15:00,46.85,1.14,2023-01-21 14:45:00,58.53,0.71,2023-01-21 13:30:00,82
2023-01-22,40.39,1.49,2023-01-22 17:15:00,51.3,0.96,2023-01-22 16:15:00,60.72,0.65,2023-01-22 15:15:00,82
2023-01-23,93.08,0.07,2023-01-23 07:45:00,98.83,0.01,2023-01-23 16:00:00,101.02,-0.01,2023-01-23 15:45:00,82
2023-01-24,40.27,1.49,2023-01-24 08:00:00,53.67,0.87,2023-01-24 07:00:00,69.34,0.45,2023-01-24 07:15:00,82
2023-01-25,31.59,2.18,2023-01-25 08:30:00,33.81,1.97,2023-01-25 07:45:00,49.18,1.04,2023-01-25 07:30:00,82
2023-01-26,32.13,2.13,2023-01-26 07:45:00,35.78,1.81,2023-01-26 07:15:00,49.02,1.05,2023-01-26 07:15:00,82
2023-01-27,46.52,1.16,2023-01-27 08:30:00,71.5,0.4,2023-01-27 07:45:00,82.66,0.21,2023-01-27 07:15:00,82
2023-01-28,55.83,0.8,2023-01-28 13:45:00,73.76,0.36,2023-01-28 15:45:00,77.03,0.3,2023-01-28 13:45:00,82
2023-01-29,78.78,0.27,2023-01-29 17:15:00,82.99,0.21,2023-01-29 16:45:00,84.44,0.19,2023-01-29 15:45:00,82
2023-01-30,34.86,1.88,2023-01-30 07:30:00,59.75,0.68,2023-01-30 07:15:00,75.22,0.33,2023-01-30 07:15:00,82
2023-01-31,29.74,2.38,2023-01-31 07:30:00,39.89,1.52,2023-01-31 07:15:00,60.28,0.66,2023-01-31 07:00:00,82
2023-02-01,22.73,3.42,2023-02-01 07:00:00,26.01,2.86,2023-02-01 07:00:00,40.53,1.48,2023-02-01 06:30:00,82
2023-02-02,39.47,1.54,2023-02-02 08:15:00,62.35,0.61,2023-02-02 07:30:00,77.28,0.3,2023-02-02 07:00:00,82
2023-02-03,22.65,3.44,2023-02-03 12:45:00,42.76,1.35,2023-02-03 12:00:00,62.85,0.6,2023-02-03 11:45:00,82
2023-02-04,29.95,2.35,2023-02-04 19:15:00,45.99,1.18,2023-02-04 18:30:00,48.41,1.07,2023-02-04 17:15:00,82
2023-02-05,44.04,1.28,2023-02-05 15:15:00,47.86,1.1,2023-02-05 15:00:00,54.19,0.85,2023-02-05 15:15:00,82
2023-02-06,33.72,1.98,2023-02-06 07:30:00,44.51,1.26,2023-02-06 07:15:00,68.25,0.47,2023-02-06 06:30:00,82
2023-02-07,30.49,2.29,2023-02-07 07:15:00,41.97,1.39,2023-02-07 07:00:00,64.11,0.56,2023-02-07 06:45:00,82
2023-02-08,36.07,1.78,2023-02-08 07:30:00,62.04,0.62,2023-02-08 07:00:00,69.32,0.45,2023-02-08 11:45:00,82
2023-02-09,28.61,2.51,2023-02-09 08:30:00,31.17,2.22,2023-02-09 07:30:00,41.61,1.41,2023-02-09 07:00:00,82
2023-02-10,51.64,0.94,2023-02-10 13:30:00,71.88,0.39,2023-02-10 12:15:00,75.77,0.32,2023-02-10 11:45:00,82
2023-02-11,34.56,1.91,2023-02-11 13:30:00,35.07,1.86,2023-02-11 13:30:00,44.85,1.24,2023-02-11 12:30:00,82
2023-02-12,39.72,1.53,2023-02-12 12:00:00,61.12,0.64,2023-02-12 14:30:00,65.09,0.54,2023-02-12 14:45:00,82
2023-02-13,35.49,1.83,2023-02-13 07:30:00,43.12,1.33,2023-02-13 07:15:00,61.54,0.63,2023-02-13 07:15:00,82
2023-02-14,31.04,2.24,2023-02-14 08:00:00,33.58,1.99,2023-02-14 07:15:00,56.14,0.79,2023-02-14 17:15:00,82
2023-02-15,23.91,3.2,2023-02-15 15:00:00,36.64,1.74,2023-02-15 07:15:00,57.93,0.73,2023-02-15 07:00:00,82
2023-02-16,33.72,1.98,2023-02-16 07:45:00,43.71,1.3,2023-02-16 07:15:00,59.14,0.7,2023-02-16 07:15:00,82
2023-02-17,66.9,0.5,2023-02-17 08:30:00,73.97,0.35,2023-02-17 07:45:00,78.36,0.28,2023-02-17 07:30:00,82
2023-02-18,35.82,1.8,2023-02-18 12:15:00,51.43,0.95,2023-02-18 12:30:00,53.1,0.89,2023-02-18 12:30:00,82
2023-02-19,35.49,1.83,2023-02-19 15:45:00,52.58,0.91,2023-02-19 15:15:00,61.91,0.62,2023-02-19 14:15:00,82
2023-02-20,49.83,1.01,2023-02-20 08:00:00,69.09,0.45,2023-02-20 07:15:00,83.77,0.2,2023-02-20 07:15:00,82
2023-02-21,56.08,0.79,2023-02-21 08:00:00,78.19,0.28,2023-02-21 07:45:00,81.17,0.23,2023-02-21 07:45:00,82
2023-02-22,46.6,1.15,2023-02-22 11:00:00,63.86,0.57,2023-02-22 07:45:00,64.95,0.54,2023-02-22 08:30:00,82
2023-02-23,32.93,2.05,2023-02-23 08:00:00,39.56,1.54,2023-02-23 07:45:00,53.24,0.88,2023-02-23 07:30:00,82
2023-02-24,32.05,2.13,2023-02-24 19:15:00,56.63,0.77,2023-02-24 18:30:00,73.06,0.37,2023-02-24 17:30:00,82
2023-02-25,28.69,2.5,2023-02-25 15:30:00,37.14,1.7,2023-02-25 15:30:00,44.3,1.27,2023-02-25 14:45:00,82
2023-02-26,36.24,1.77,2023-02-26 16:15:00,40.08,1.51,2023-02-26 16:00:00,49.2,1.04,2023-02-26 16:00:00,82
2023-02-27,87.0,0.15,2023-02-27 07:45:00,94.74,0.06,2023-02-27 07:00:00,98.66,0.01,2023-02-27 13:15:00,82
2023-02-28,94.8,0.06,2023-02-28 07:45:00,100.0,-0.0,2023-02-28 00:45:00,100.0,-0.0,2023-02-28 00:00:00,82
2023-03-01,95.89,0.04,2023-03-01 08:00:00,102.41,-0.02,2023-03-01 07:15:00,104.63,-0.04,2023-03-01 13:00:00,82
2023-03-02,66.4,0.51,2023-03-02 17:45:00,86.2,0.16,2023-03-02 17:45:00,92.88,0.08,2023-03-02 15:45:00,82
2023-03-03,101.22,-0.01,2023-03-03 14:30:00,103.69,-0.04,2023-03-03 14:00:00,104.59,-0.04,2023-03-03 13:00:00,82
2023-03-04,51.68,0.94,2023-03-04 15:00:00,58.31,0.72,2023-03-04 15:00:00,65.66,0.53,2023-03-04 15:15:00,82
2023-03-05,31.33,2.21,2023-03-05 13:45:00,33.33,2.01,2023-03-05 13:45:00,41.0,1.45,2023-03-05 13:30:00,82
2023-03-06,30.12,2.34,2023-03-06 07:00:00,30.26,2.32,2023-03-06 07:00:00,50.28,1.0,2023-03-06 06:30:00,82
