date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.34,0.12,2023-01-01 04:30:00,93.53,0.07,2023-01-01 03:30:00,96.18,0.04,2023-01-01 03:30:00,96
2023-01-02,60.92,0.6,2023-01-02 12:00:00,77.64,0.27,2023-01-02 11:00:00,83.11,0.19,2023-01-02 10:45:00,96
2023-01-03,88.34,0.12,2023-01-03 06:45:00,90.2,0.1,2023-01-03 16:30:00,91.86,0.08,2023-01-03 06:45:00,96
2023-01-04,84.12,0.18,2023-01-04 13:00:00,92.86,0.07,2023-01-04 07:15:00,95.33,0.05,2023-01-04 11:00:00,96
2023-01-05,76.41,0.29,2023-01-05 08:00:00,85.9,0.15,2023-01-05 07:00:00,91.55,0.09,2023-01-05 07:00:00,96
2023-01-06,84.74,0.17,2023-01-06 12:00:00,93.97,0.06,2023-01-06 22:00:00,97.04,0.03,2023-01-06 20:30:00,96
2023-01-07,75.27,0.31,2023-01-07 12:30:00,90.65,0.1,2023-01-07 12:30:00,92.36,0.08,2023-01-07 12:30:00,96
2023-01-08,85.09,0.16,2023-01-08 18:00:00,89.16,0.11,2023-01-08 17:00:00,92.71,0.07,2023-01-08 16:00:00,96
2023-01-09,87.17,0.14,2023-01-09 12:15:00,94.52,0.05,2023-01-09 18:30:00,95.84,0.04,2023-01-09 17:45:00,96
2023-01-10,82.39,0.2,2023-01-10 18:30:00,91.84,0.08,2023-01-10 17:30:00,93.15,0.07,2023-01-10 18:30:00,96
2023-01-11,80.2,0.23,2023-01-11 07:00:00,86.76,0.14,2023-01-11 06:45:00,90.92,0.09,2023-01-11 06:45:00,96
2023-01-12,80.99,0.22,2023-01-12 00:45:00,89.61,0.11,2023-01-12 08:30:00,89.79,0.11,2023-01-12 07:15:00,96
2023-01-13,80.44,0.23,2023-01-13 16:45:00,85.8,0.16,2023-01-13 16:45:00,90.73,0.1,2023-01-13 16:45:00,96
2023-01-14,85.88,0.15,2023-01-14 10:30:00,89.48,0.11,2023-01-14 09:30:00,91.31,0.09,2023-01-14 09:30:00,96
2023-01-15,86.97,0.14,2023-01-15 18:15:00,93.49,0.07,2023-01-15 18:15:00,95.8,0.04,2023-01-15 17:15:00,96
2023-01-16,84.39,0.17,2023-01-16 12:00:00,86.68,0.14,2023-01-16 07:30:00,91.28,0.09,2023-01-16 06:30:00,96
2023-01-17,71.17,0.38,2023-01-17 18:15:00,81.77,0.21,2023-01-17 17:15:00,85.22,0.16,2023-01-17 16:30:00,96
2023-01-18,88.18,0.13,2023-01-18 17:30:00,91.29,0.09,2023-01-18 17:15:00,95.01,0.05,2023-01-18 17:15:00,96
2023-01-19,74.57,0.32,2023-01-19 10:00:00,86.78,0.14,2023-01-19 10:00:00,93.79,0.06,2023-01-19 08:15:00,96
2023-01-20,92.45,0.08,2023-01-20 15:15:00,96.46,0.03,2023-01-20 18:45:00,97.57,0.02,2023-01-20 07:00:00,96
2023-01-21,89.36,0.11,2023-01-21 06:30:00,92.21,0.08,2023-01-21 16:45:00,95.41,0.05,2023-01-21 16:30:00,96
2023-01-22,87.44,0.13,2023-01-22 11:15:00,93.25,0.07,2023-01-22 10:15:00,96.69,0.03,2023-01-22 11:15:00,96
2023-01-23,79.38,0.24,2023-01-23 17:00:00,86.87,0.14,2023-01-23 17:00:00,92.97,0.07,2023-01-23 17:00:00,96
2023-01-24,64.71,0.51,2023-01-24 03:45:00,84.02,0.18,2023-01-24 02:15:00,89.35,0.11,2023-01-24 01:30:00,96
2023-01-25,84.9,0.17,2023-01-25 07:30:00,89.96,0.1,2023-01-25 07:30:00,93.26,0.07,2023-01-25 06:30:00,96
2023-01-26,80.32,0.23,2023-01-26 07:30:00,90.02,0.1,2023-01-26 19:00:00,92.48,0.08,2023-01-26 19:30:00,96
2023-01-27,84.12,0.18,2023-01-27 10:30:00,95.7,0.04,2023-01-27 10:15:00,97.7,0.02,2023-01-27 08:15:00,96
2023-01-28,87.75,0.13,2023-01-28 05:45:00,96.87,0.03,2023-01-28 05:00:00,100.65,-0.01,2023-01-28 20:00:00,96
2023-01-29,80.01,0.23,2023-01-29 11:45:00,87.72,0.13,2023-01-29 10:45:00,91.52,0.09,2023-01-29 17:30:00,96
2023-01-30,84.43,0.17,2023-01-30 12:45:00,90.92,0.09,2023-01-30 07:15:00,95.23,0.05,2023-01-30 17:00:00,96
2023-01-31,90.92,0.09,2023-01-31 10:30:00,97.91,0.02,2023-01-31 09:45:00,98.19,0.02,2023-01-31 08:00:00,96
2023-02-01,86.23,0.15,2023-02-01 18:45:00,91.57,0.09,2023-02-01 18:45:00,94.41,0.06,2023-02-01 18:30:00,96
2023-02-02,77.43,0.27,2023-02-02 04:15:00,87.32,0.14,2023-02-02 19:15:00,91.77,0.08,2023-02-02 12:45:00,96
2023-02-03,88.93,0.12,2023-02-03 11:45:00,91.16,0.09,2023-02-03 10:00:00,92.07,0.08,2023-02-03 09:45:00,96
2023-02-04,88.62,0.12,2023-02-04 20:15:00,93.17,0.07,2023-02-04 15:30:00,93.88,0.06,2023-02-04 20:15:00,96
2023-02-05,73.24,0.34,2023-02-05 17:00:00,86.09,0.15,2023-02-05 16:15:00,90.41,0.1,2023-02-05 17:45:00,96
2023-02-06,86.54,0.15,2023-02-06 19:15:00,95.19,0.05,2023-02-06 11:00:00,95.98,0.04,2023-02-06 17:15:00,96
2023-02-07,84.08,0.18,2023-02-07 07:00:00,89.3,0.11,2023-02-07 06:30:00,92.62,0.07,2023-02-07 06:15:00,96
2023-02-08,77.35,0.27,2023-02-08 00:15:00,88.67,0.12,2023-02-08 00:00:00,94.82,0.05,2023-02-08 00:15:00,96
2023-02-09,86.03,0.15,2023-02-09 22:00:00,93.0,0.07,2023-02-09 07:15:00,96.58,0.03,2023-02-09 07:15:00,96
2023-02-10,91.94,0.08,2023-02-10 13:45:00,98.67,0.01,2023-02-10 01:45:00,100.0,0.0,2023-02-10 21:00:00,96
2023-02-11,84.15,0.18,2023-02-11 00:45:00,92.08,0.08,2023-02-11 00:15:00,94.72,0.05,2023-02-11 01:00:00,96
2023-02-12,80.48,0.23,2023-02-12 11:30:00,93.17,0.07,2023-02-12 18:30:00,95.46,0.04,2023-02-12 20:15:00,96
2023-02-13,74.1,0.33,2023-02-13 18:15:00,89.75,0.11,2023-02-13 17:15:00,91.94,0.08,2023-02-13 16:15:00,96
2023-02-14,75.08,0.31,2023-02-14 18:15:00,85.41,0.16,2023-02-14 17:45:00,90.68,0.1,2023-02-14 17:45:00,96
2023-02-15,82.51,0.2,2023-02-15 14:30:00,87.3,0.14,2023-02-15 14:30:00,91.22,0.09,2023-02-15 13:30:00,96
2023-02-16,91.82,0.08,2023-02-16 18:30:00,96.99,0.03,2023-02-16 05:30:00,97.8,0.02,2023-02-16 05:45:00,96
2023-02-17,73.32,0.34,2023-02-17 16:15:00,87.38,0.14,2023-02-17 15:15:00,91.74,0.08,2023-02-17 14:15:00,96
2023-02-18,84.0,0.18,2023-02-18 16:15:00,94.87,0.05,2023-02-18 15:15:00,95.74,0.04,2023-02-18 14:00:00,96
2023-02-19,85.49,0.16,2023-02-19 20:15:00,95.09,0.05,2023-02-19 01:30:00,96.73,0.03,2023-02-19 01:30:00,96
2023-02-20,74.22,0.33,2023-02-20 14:00:00,87.13,0.14,2023-02-20 14:30:00,93.38,0.07,2023-02-20 14:30:00,96
2023-02-21,84.08,0.18,2023-02-21 10:45:00,94.6,0.05,2023-02-21 10:30:00,95.93,0.04,2023-02-21 07:00:00,96
2023-02-22,70.66,0.39,2023-02-22 20:00:00,84.45,0.17,2023-02-22 19:45:00,92.2,0.08,2023-02-22 18:45:00,96
2023-02-23,80.4,0.23,2023-02-23 18:45:00,90.14,0.1,2023-02-23 19:15:00,93.43,0.07,2023-02-23 19:15:00,96
2023-02-24,75.98,0.3,2023-02-24 19:00:00,89.42,0.11,2023-02-24 18:30:00,92.16,0.08,2023-02-24 17:15:00,96
2023-02-25,81.96,0.21,2023-02-25 11:30:00,91.84,0.08,2023-02-25 20:15:00,93.97,0.06,2023-02-25 20:45:00,96
2023-02-26,90.88,0.09,2023-02-26 16:45:00,94.13,0.06,2023-02-26 10:30:00,95.7,0.04,2023-02-26 09:15:00,96
2023-02-27,73.98,0.33,2023-02-27 08:15:00,85.99,0.15,2023-02-27 07:15:00,90.99,0.09,2023-02-27 06:30:00,96
2023-02-28,94.56,0.05,2023-02-28 20:00:00,99.24,0.01,2023-02-28 01:15:00,99.49,0.0,2023-02-28 00:15:00,96
2023-03-01,86.58,0.15,2023-03-01 21:45:00,95.68,0.04,2023-03-01 21:45:00,96.88,0.03,2023-03-01 19:15:00,96
2023-03-02,85.02,0.17,2023-03-02 12:45:00,95.4,0.05,2023-03-02 12:45:00,96.75,0.03,2023-03-02 10:45:00,96
2023-03-03,83.57,0.18,2023-03-03 09:00:00,89.79,0.11,2023-03-03 08:00:00,94.72,0.05,2023-03-03 17:30:00,96
2023-03-04,87.87,0.13,2023-03-04 19:45:00,96.56,0.03,2023-03-04 18:45:00,96.39,0.04,2023-03-04 17:15:00,96
2023-03-05,83.45,0.19,2023-03-05 16:00:00,92.47,0.08,2023-03-05 18:00:00,92.44,0.08,2023-03-05 15:45:00,96
