date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.26,0.19,2023-01-01 16:30:00,95.45,0.06,2023-01-01 16:30:00,96.97,0.04,2023-01-01 14:30:00,73
2023-01-02,72.83,0.45,2023-01-02 09:30:00,82.7,0.25,2023-01-02 19:45:00,84.24,0.23,2023-01-02 09:30:00,73
2023-01-03,71.46,0.48,2023-01-03 20:15:00,81.16,0.28,2023-01-03 19:15:00,85.24,0.21,2023-01-03 18:15:00,73
2023-01-04,76.97,0.36,2023-01-04 17:30:00,81.34,0.28,2023-01-04 13:45:00,83.11,0.25,2023-01-04 13:00:00,73
2023-01-05,74.44,0.42,2023-01-05 09:45:00,80.43,0.29,2023-01-05 09:45:00,83.48,0.24,2023-01-05 12:45:00,73
2023-01-06,72.53,0.46,2023-01-06 19:45:00,79.8,0.31,2023-01-06 18:45:00,82.44,0.26,2023-01-06 17:45:00,73
2023-01-07,67.32,0.59,2023-01-07 19:00:00,75.15,0.4,2023-01-07 18:00:00,76.99,0.36,2023-01-07 17:45:00,73
2023-01-08,79.9,0.3,2023-01-08 17:00:00,88.61,0.16,2023-01-08 16:15:00,92.41,0.1,2023-01-08 15:15:00,73
2023-01-09,79.34,0.32,2023-01-09 10:15:00,80.86,0.29,2023-01-09 09:45:00,82.24,0.26,2023-01-09 08:45:00,73
2023-01-10,71.62,0.48,2023-01-10 16:15:00,79.72,0.31,2023-01-10 15:30:00,82.56,0.26,2023-01-10 14:30:00,73
2023-01-11,35.0,2.25,2023-01-11 17:15:00,57.63,0.89,2023-01-11 17:00:00,63.57,0.69,2023-01-11 15:15:00,73
2023-01-12,76.31,0.38,2023-01-12 15:00:00,79.82,0.31,2023-01-12 13:45:00,81.23,0.28,2023-01-12 13:45:00,73
2023-01-13,71.62,0.48,2023-01-13 11:00:00,74.22,0.42,2023-01-13 10:30:00,77.17,0.36,2023-01-13 10:00:00,73
2023-01-14,60.1,0.8,2023-01-14 19:45:00,73.23,0.44,2023-01-14 19:00:00,76.46,0.37,2023-01-14 18:00:00,73
2023-01-15,80.56,0.29,2023-01-15 18:15:00,87.07,0.18,2023-01-15 17:15:00,90.39,0.13,2023-01-15 16:15:00,73
2023-01-16,76.36,0.38,2023-01-16 15:15:00,81.09,0.28,2023-01-16 15:15:00,81.87,0.27,2023-01-16 14:45:00,73
2023-01-17,70.2,0.51,2023-01-17 18:30:00,74.07,0.42,2023-01-17 17:15:00,77.54,0.35,2023-01-17 16:30:00,73
2023-01-18,72.83,0.45,2023-01-18 18:45:00,76.49,0.37,2023-01-18 18:15:00,79.26,0.32,2023-01-18 17:00:00,73
2023-01-19,80.0,0.3,2023-01-19 12:30:00,82.32,0.26,2023-01-19 11:45:00,84.31,0.23,2023-01-19 10:45:00,73
2023-01-20,78.89,0.32,2023-01-20 15:45:00,83.06,0.25,2023-01-20 15:00:00,83.82,0.23,2023-01-20 15:30:00,73
2023-01-21,77.53,0.35,2023-01-21 21:30:00,86.82,0.18,2023-01-21 14:15:00,89.98,0.13,2023-01-21 14:00:00,73
2023-01-22,79.6,0.31,2023-01-22 17:30:00,88.91,0.15,2023-01-22 17:30:00,91.13,0.12,2023-01-22 17:30:00,73
2023-01-23,76.72,0.37,2023-01-23 18:15:00,80.25,0.3,2023-01-23 13:15:00,80.57,0.29,2023-01-23 12:30:00,73
2023-01-24,71.62,0.48,2023-01-24 09:15:00,78.11,0.34,2023-01-24 08:30:00,82.42,0.26,2023-01-24 07:30:00,73
2023-01-25,74.24,0.42,2023-01-25 09:30:00,84.65,0.22,2023-01-25 11:45:00,85.02,0.21,2023-01-25 09:30:00,73
2023-01-26,69.8,0.52,2023-01-26 16:00:00,72.88,0.45,2023-01-26 16:00:00,75.37,0.4,2023-01-26 16:00:00,73
2023-01-27,80.35,0.3,2023-01-27 09:00:00,83.61,0.24,2023-01-27 09:00:00,84.44,0.22,2023-01-27 09:00:00,73
2023-01-28,73.69,0.43,2023-01-28 18:30:00,83.79,0.23,2023-01-28 18:45:00,90.69,0.12,2023-01-28 12:45:00,73
2023-01-29,74.49,0.41,2023-01-29 09:00:00,87.55,0.17,2023-01-29 13:15:00,92.0,0.11,2023-01-29 13:15:00,73
2023-01-30,74.19,0.42,2023-01-30 14:00:00,81.41,0.28,2023-01-30 17:15:00,82.36,0.26,2023-01-30 14:00:00,73
2023-01-31,77.53,0.35,2023-01-31 13:30:00,83.91,0.23,2023-01-31 12:30:00,85.99,0.2,2023-01-31 11:30:00,73
2023-02-01,76.92,0.36,2023-02-01 13:00:00,79.95,0.3,2023-02-01 13:15:00,82.02,0.27,2023-02-01 13:15:00,73
2023-02-02,55.45,0.97,2023-02-02 16:15:00,72.9,0.45,2023-02-02 15:15:00,77.73,0.35,2023-02-02 14:15:00,73
2023-02-03,74.8,0.41,2023-02-03 16:15:00,80.66,0.29,2023-02-03 16:15:00,82.27,0.26,2023-02-03 16:30:00,73
2023-02-04,78.18,0.34,2023-02-04 13:00:00,85.03,0.21,2023-02-04 12:15:00,87.47,0.17,2023-02-04 13:00:00,73
2023-02-05,81.77,0.27,2023-02-05 16:45:00,89.32,0.14,2023-02-05 16:45:00,93.18,0.09,2023-02-05 16:45:00,73
2023-02-06,72.07,0.47,2023-02-06 08:30:00,82.58,0.26,2023-02-06 07:15:00,82.31,0.26,2023-02-06 06:15:00,73
2023-02-07,80.56,0.29,2023-02-07 17:15:00,84.24,0.23,2023-02-07 17:15:00,84.11,0.23,2023-02-07 17:15:00,73
2023-02-08,75.96,0.38,2023-02-08 16:45:00,78.28,0.34,2023-02-08 16:15:00,81.41,0.28,2023-02-08 15:30:00,73
2023-02-09,74.9,0.41,2023-02-09 15:15:00,80.63,0.29,2023-02-09 14:15:00,81.57,0.27,2023-02-09 13:15:00,73
