date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.63,0.22,2023-01-01 15:30:00,91.27,0.1,2023-01-01 14:15:00,94.18,0.06,2023-01-01 13:00:00,44
2023-01-02,82.34,0.21,2023-01-02 14:15:00,91.17,0.1,2023-01-02 14:15:00,94.28,0.06,2023-01-02 14:45:00,44
2023-01-03,90.22,0.11,2023-01-03 07:45:00,95.54,0.05,2023-01-03 06:45:00,99.71,0.0,2023-01-03 07:15:00,44
2023-01-04,82.13,0.22,2023-01-04 17:45:00,87.89,0.14,2023-01-04 17:45:00,91.93,0.09,2023-01-04 17:30:00,44
2023-01-05,79.77,0.25,2023-01-05 08:30:00,89.14,0.12,2023-01-05 08:15:00,93.82,0.07,2023-01-05 08:30:00,44
2023-01-06,75.37,0.33,2023-01-06 13:45:00,85.1,0.17,2023-01-06 12:30:00,89.95,0.11,2023-01-06 12:15:00,44
2023-01-07,81.59,0.22,2023-01-07 12:45:00,90.71,0.1,2023-01-07 11:45:00,93.81,0.07,2023-01-07 11:00:00,44
2023-01-08,97.68,0.02,2023-01-08 11:15:00,98.84,0.01,2023-01-08 10:15:00,99.96,0.0,2023-01-08 05:00:00,44
2023-01-09,53.32,0.87,2023-01-09 08:00:00,76.8,0.3,2023-01-09 08:00:00,83.94,0.19,2023-01-09 08:00:00,44
2023-01-10,14.55,5.84,2023-01-10 08:00:00,45.25,1.2,2023-01-10 07:15:00,67.52,0.48,2023-01-10 07:00:00,44
2023-01-11,82.01,0.22,2023-01-11 08:00:00,84.25,0.19,2023-01-11 07:00:00,86.06,0.16,2023-01-11 06:00:00,44
2023-01-12,49.71,1.01,2023-01-12 08:00:00,70.52,0.42,2023-01-12 07:45:00,76.29,0.31,2023-01-12 07:45:00,44
2023-01-13,74.05,0.35,2023-01-13 18:15:00,78.34,0.28,2023-01-13 17:15:00,81.47,0.23,2023-01-13 17:15:00,44
2023-01-14,74.96,0.33,2023-01-14 17:15:00,85.76,0.17,2023-01-14 16:00:00,88.56,0.13,2023-01-14 17:00:00,44
2023-01-15,76.41,0.31,2023-01-15 17:15:00,85.12,0.17,2023-01-15 17:15:00,89.99,0.11,2023-01-15 17:00:00,44
2023-01-16,26.78,2.72,2023-01-16 08:00:00,63.74,0.57,2023-01-16 07:45:00,72.53,0.38,2023-01-16 07:45:00,44
2023-01-17,12.31,7.09,2023-01-17 08:15:00,37.21,1.68,2023-01-17 07:30:00,55.78,0.79,2023-01-17 07:00:00,44
2023-01-18,91.83,0.09,2023-01-18 19:00:00,95.92,0.04,2023-01-18 19:00:00,96.93,0.03,2023-01-18 11:15:00,44
2023-01-19,91.25,0.1,2023-01-19 13:00:00,95.13,0.05,2023-01-19 12:45:00,97.9,0.02,2023-01-19 13:00:00,44
2023-01-20,89.59,0.12,2023-01-20 14:45:00,92.45,0.08,2023-01-20 08:45:00,96.56,0.04,2023-01-20 14:00:00,44
2023-01-21,82.3,0.21,2023-01-21 16:45:00,91.27,0.1,2023-01-21 16:45:00,93.19,0.07,2023-01-21 16:30:00,44
2023-01-22,85.82,0.16,2023-01-22 11:15:00,92.33,0.08,2023-01-22 10:45:00,91.11,0.1,2023-01-22 11:00:00,44
2023-01-23,38.39,1.6,2023-01-23 08:15:00,68.06,0.47,2023-01-23 07:15:00,81.59,0.22,2023-01-23 06:30:00,44
2023-01-24,53.86,0.85,2023-01-24 08:00:00,71.77,0.39,2023-01-24 07:30:00,81.54,0.23,2023-01-24 07:30:00,44
2023-01-25,79.85,0.25,2023-01-25 12:45:00,90.84,0.1,2023-01-25 12:45:00,95.32,0.05,2023-01-25 08:00:00,44
2023-01-26,49.3,1.02,2023-01-26 08:15:00,72.76,0.37,2023-01-26 07:00:00,81.25,0.23,2023-01-26 06:15:00,44
2023-01-27,91.67,0.09,2023-01-27 17:45:00,94.26,0.06,2023-01-27 18:00:00,95.3,0.05,2023-01-27 17:45:00,44
2023-01-28,73.22,0.36,2023-01-28 11:00:00,77.72,0.29,2023-01-28 10:00:00,81.29,0.23,2023-01-28 09:00:00,44
2023-01-29,89.59,0.12,2023-01-29 16:00:00,92.25,0.08,2023-01-29 16:00:00,93.19,0.07,2023-01-29 16:15:00,44
2023-01-30,73.3,0.36,2023-01-30 18:15:00,86.65,0.15,2023-01-30 17:30:00,88.94,0.12,2023-01-30 16:45:00,44
2023-01-31,83.0,0.2,2023-01-31 16:45:00,87.29,0.14,2023-01-31 16:30:00,90.66,0.1,2023-01-31 15:45:00,44
2023-02-01,79.6,0.25,2023-02-01 17:30:00,87.54,0.14,2023-02-01 16:45:00,92.51,0.08,2023-02-01 16:30:00,44
2023-02-02,63.68,0.57,2023-02-02 08:00:00,82.28,0.21,2023-02-02 07:15:00,89.23,0.12,2023-02-02 17:30:00,44
2023-02-03,90.84,0.1,2023-02-03 09:45:00,94.3,0.06,2023-02-03 09:00:00,95.22,0.05,2023-02-03 07:45:00,44
2023-02-04,84.29,0.19,2023-02-04 12:30:00,86.46,0.16,2023-02-04 16:30:00,94.21,0.06,2023-02-04 15:30:00,44
2023-02-05,82.13,0.22,2023-02-05 18:15:00,91.07,0.1,2023-02-05 15:00:00,90.98,0.1,2023-02-05 16:15:00,44
2023-02-06,48.3,1.07,2023-02-06 08:30:00,73.34,0.36,2023-02-06 07:30:00,81.61,0.22,2023-02-06 06:45:00,44
2023-02-07,64.76,0.54,2023-02-07 08:00:00,84.87,0.18,2023-02-07 07:00:00,90.01,0.11,2023-02-07 06:00:00,44
2023-02-08,82.84,0.21,2023-02-08 08:30:00,90.13,0.11,2023-02-08 07:30:00,90.92,0.1,2023-02-08 08:30:00,44
2023-02-09,70.81,0.41,2023-02-09 08:15:00,91.96,0.09,2023-02-09 07:00:00,96.7,0.03,2023-02-09 08:15:00,44
2023-02-10,84.0,0.19,2023-02-10 09:45:00,92.64,0.08,2023-02-10 09:30:00,93.84,0.07,2023-02-10 07:45:00,44
2023-02-11,97.39,0.03,2023-02-11 12:15:00,98.69,0.01,2023-02-11 12:15:00,99.13,0.01,2023-02-11 12:15:00,44
2023-02-12,87.52,0.14,2023-02-12 10:15:00,93.99,0.06,2023-02-12 10:30:00,95.12,0.05,2023-02-12 10:15:00,44
2023-02-13,52.94,0.88,2023-02-13 08:15:00,75.41,0.32,2023-02-13 07:15:00,84.12,0.19,2023-02-13 07:15:00,44
2023-02-14,25.75,2.87,2023-02-14 08:15:00,62.54,0.6,2023-02-14 07:30:00,79.16,0.26,2023-02-14 06:30:00,44
2023-02-15,89.39,0.12,2023-02-15 14:30:00,94.78,0.05,2023-02-15 14:00:00,96.99,0.03,2023-02-15 12:45:00,44
2023-02-16,78.32,0.28,2023-02-16 08:00:00,87.77,0.14,2023-02-16 07:00:00,90.56,0.1,2023-02-16 08:00:00,44
2023-02-17,83.83,0.19,2023-02-17 07:45:00,88.08,0.13,2023-02-17 07:00:00,91.18,0.1,2023-02-17 07:00:00,44
2023-02-18,72.68,0.37,2023-02-18 11:30:00,92.16,0.08,2023-02-18 10:45:00,91.02,0.1,2023-02-18 09:30:00,44
2023-02-19,71.23,0.4,2023-02-19 15:45:00,72.89,0.37,2023-02-19 14:45:00,83.62,0.19,2023-02-19 14:45:00,44
2023-02-20,95.19,0.05,2023-02-20 08:15:00,98.8,0.01,2023-02-20 20:15:00,100.0,0.0,2023-02-20 01:00:00,44
2023-02-21,85.95,0.16,2023-02-21 13:45:00,91.87,0.09,2023-02-21 13:45:00,94.09,0.06,2023-02-21 12:45:00,44
2023-02-22,86.77,0.15,2023-02-22 08:00:00,90.98,0.1,2023-02-22 07:30:00,92.4,0.08,2023-02-22 07:45:00,44
2023-02-23,92.41,0.08,2023-02-23 11:30:00,95.61,0.05,2023-02-23 13:30:00,99.14,0.01,2023-02-23 07:15:00,44
2023-02-24,87.06,0.15,2023-02-24 17:15:00,93.62,0.07,2023-02-24 17:00:00,96.97,0.03,2023-02-24 13:00:00,44
2023-02-25,88.06,0.13,2023-02-25 17:00:00,90.24,0.11,2023-02-25 16:00:00,93.45,0.07,2023-02-25 15:30:00,44
2023-02-26,87.31,0.14,2023-02-26 13:30:00,91.73,0.09,2023-02-26 12:45:00,93.21,0.07,2023-02-26 12:45:00,44
2023-02-27,92.45,0.08,2023-02-27 09:00:00,97.64,0.02,2023-02-27 12:45:00,98.42,0.02,2023-02-27 11:30:00,44
2023-02-28,82.34,0.21,2023-02-28 16:30:00,91.17,0.1,2023-02-28 16:30:00,95.34,0.05,2023-02-28 16:30:00,44
2023-03-01,82.63,0.21,2023-03-01 08:15:00,93.16,0.07,2023-03-01 08:15:00,97.25,0.03,2023-03-01 08:15:00,44
2023-03-02,85.03,0.18,2023-03-02 15:45:00,90.49,0.1,2023-03-02 14:45:00,92.77,0.08,2023-03-02 14:00:00,44
2023-03-03,83.25,0.2,2023-03-03 18:00:00,88.45,0.13,2023-03-03 18:00:00,91.22,0.1,2023-03-03 17:00:00,44
2023-03-04,89.68,0.11,2023-03-04 17:00:00,91.33,0.09,2023-03-04 16:00:00,95.66,0.05,2023-03-04 15:45:00,44
2023-03-05,76.24,0.31,2023-03-05 04:30:00,87.85,0.14,2023-03-05 04:15:00,91.9,0.09,2023-03-05 04:15:00,44
2023-03-06,64.84,0.54,2023-03-06 08:15:00,86.63,0.15,2023-03-06 07:00:00,91.2,0.1,2023-03-06 08:15:00,44
2023-03-07,80.97,0.23,2023-03-07 08:00:00,82.59,0.21,2023-03-07 07:15:00,89.97,0.11,2023-03-07 07:30:00,44
2023-03-08,86.98,0.15,2023-03-08 19:30:00,95.34,0.05,2023-03-08 18:30:00,97.01,0.03,2023-03-08 17:15:00,44
2023-03-09,37.69,1.65,2023-03-09 08:00:00,73.86,0.35,2023-03-09 08:00:00,84.01,0.19,2023-03-09 06:00:00,44
2023-03-10,71.43,0.4,2023-03-10 17:00:00,86.4,0.16,2023-03-10 17:00:00,88.64,0.13,2023-03-10 17:00:00,44
2023-03-11,95.07,0.05,2023-03-11 16:15:00,96.5,0.04,2023-03-11 21:45:00,97.66,0.02,2023-03-11 20:45:00,44
