date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.1,0.16,2023-01-01 13:45:00,86.39,0.12,2023-01-01 12:45:00,89.61,0.09,2023-01-01 11:45:00,86
2023-01-02,90.99,0.07,2023-01-02 13:45:00,94.54,0.04,2023-01-02 14:00:00,95.14,0.04,2023-01-02 14:00:00,86
2023-01-03,93.52,0.05,2023-01-03 20:30:00,96.3,0.03,2023-01-03 20:15:00,97.53,0.02,2023-01-03 20:30:00,86
2023-01-04,84.2,0.14,2023-01-04 18:15:00,92.1,0.06,2023-01-04 18:00:00,92.44,0.06,2023-01-04 16:15:00,86
2023-01-05,88.83,0.09,2023-01-05 20:45:00,92.92,0.06,2023-01-05 17:00:00,95.81,0.03,2023-01-05 16:45:00,86
2023-01-06,96.2,0.03,2023-01-06 18:15:00,96.5,0.03,2023-01-06 18:15:00,97.49,0.02,2023-01-06 18:30:00,86
2023-01-07,90.43,0.08,2023-01-07 17:15:00,93.38,0.05,2023-01-07 16:45:00,95.13,0.04,2023-01-07 17:00:00,86
2023-01-08,89.14,0.09,2023-01-08 18:15:00,93.64,0.05,2023-01-08 18:15:00,95.35,0.04,2023-01-08 17:45:00,86
2023-01-09,92.59,0.06,2023-01-09 21:00:00,95.65,0.03,2023-01-09 20:00:00,97.7,0.02,2023-01-09 16:30:00,86
2023-01-10,82.44,0.16,2023-01-10 14:45:00,86.14,0.12,2023-01-10 13:45:00,90.0,0.08,2023-01-10 13:45:00,86
2023-01-11,83.95,0.14,2023-01-11 23:00:00,93.1,0.05,2023-01-11 22:00:00,95.02,0.04,2023-01-11 14:15:00,86
2023-01-12,88.36,0.1,2023-01-12 20:00:00,92.41,0.06,2023-01-12 20:00:00,95.61,0.03,2023-01-12 19:00:00,86
2023-01-13,92.84,0.06,2023-01-13 09:45:00,94.63,0.04,2023-01-13 22:00:00,96.42,0.03,2023-01-13 21:00:00,86
2023-01-14,84.04,0.14,2023-01-14 18:00:00,85.93,0.12,2023-01-14 18:00:00,87.13,0.11,2023-01-14 17:00:00,86
2023-01-15,85.9,0.12,2023-01-15 07:00:00,91.47,0.07,2023-01-15 18:15:00,93.71,0.05,2023-01-15 14:00:00,86
2023-01-16,89.07,0.09,2023-01-16 17:45:00,94.69,0.04,2023-01-16 17:45:00,95.64,0.03,2023-01-16 17:45:00,86
2023-01-17,80.22,0.18,2023-01-17 19:45:00,90.05,0.08,2023-01-17 19:00:00,94.14,0.05,2023-01-17 19:00:00,86
2023-01-18,89.41,0.09,2023-01-18 17:15:00,91.76,0.07,2023-01-18 16:15:00,92.65,0.06,2023-01-18 16:00:00,86
