date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,82.99,0.34,2023-04-07 16:30:00,89.34,0.2,2023-04-07 15:45:00,92.66,0.13,2023-04-07 17:00:00,41
2023-04-08,86.81,0.25,2023-04-08 06:00:00,97.22,0.05,2023-04-08 06:00:00,99.07,0.02,2023-04-08 06:00:00,41
2023-04-09,94.79,0.09,2023-04-09 19:45:00,97.4,0.04,2023-04-09 19:45:00,97.92,0.04,2023-04-09 10:15:00,41
2023-04-10,93.06,0.12,2023-04-10 15:15:00,99.65,0.01,2023-04-10 14:15:00,100.0,0.0,2023-04-10 02:30:00,41
2023-04-11,62.85,0.99,2023-04-11 18:00:00,78.65,0.45,2023-04-11 17:30:00,87.5,0.24,2023-04-11 16:30:00,41
2023-04-12,90.69,0.17,2023-04-12 10:15:00,97.92,0.04,2023-04-12 13:15:00,99.31,0.01,2023-04-12 13:15:00,41
2023-04-13,90.28,0.18,2023-04-13 10:15:00,94.72,0.09,2023-04-13 14:30:00,97.11,0.05,2023-04-13 13:30:00,41
2023-04-14,81.04,0.39,2023-04-14 13:45:00,85.66,0.28,2023-04-14 13:45:00,89.28,0.2,2023-04-14 13:45:00,41
2023-04-15,79.17,0.44,2023-04-15 11:00:00,86.01,0.27,2023-04-15 16:15:00,89.17,0.2,2023-04-15 17:15:00,41
2023-04-16,80.56,0.4,2023-04-16 10:00:00,92.71,0.13,2023-04-16 13:45:00,94.21,0.1,2023-04-16 13:30:00,41
2023-04-17,86.81,0.25,2023-04-17 08:30:00,93.4,0.12,2023-04-17 08:30:00,96.69,0.06,2023-04-17 12:15:00,41
2023-04-18,83.82,0.32,2023-04-18 17:30:00,92.71,0.13,2023-04-18 17:30:00,94.44,0.1,2023-04-18 17:00:00,41
2023-04-19,81.6,0.38,2023-04-19 10:00:00,91.39,0.16,2023-04-19 12:30:00,93.68,0.11,2023-04-19 13:45:00,41
2023-04-20,87.29,0.24,2023-04-20 14:45:00,92.47,0.14,2023-04-20 09:30:00,95.65,0.08,2023-04-20 14:15:00,41
2023-04-21,81.94,0.37,2023-04-21 17:45:00,88.89,0.21,2023-04-21 09:30:00,93.36,0.12,2023-04-21 08:00:00,41
2023-04-22,77.08,0.5,2023-04-22 14:00:00,88.19,0.22,2023-04-22 21:00:00,92.52,0.13,2023-04-22 20:00:00,41
2023-04-23,71.53,0.66,2023-04-23 13:30:00,85.76,0.28,2023-04-23 13:30:00,90.51,0.17,2023-04-23 12:15:00,41
2023-04-24,90.97,0.17,2023-04-24 15:00:00,96.53,0.06,2023-04-24 00:15:00,97.69,0.04,2023-04-24 00:30:00,41
2023-04-25,77.08,0.5,2023-04-25 00:30:00,88.54,0.22,2023-04-25 00:30:00,92.01,0.14,2023-04-25 11:45:00,41
2023-04-26,80.21,0.41,2023-04-26 22:00:00,92.08,0.14,2023-04-26 21:30:00,99.31,0.01,2023-04-26 10:00:00,41
2023-04-27,74.31,0.58,2023-04-27 15:00:00,86.46,0.26,2023-04-27 14:30:00,87.89,0.23,2023-04-27 15:00:00,41
2023-04-28,83.54,0.33,2023-04-28 11:30:00,89.48,0.2,2023-04-28 17:30:00,91.02,0.16,2023-04-28 17:30:00,41
2023-04-29,85.56,0.28,2023-04-29 12:15:00,97.22,0.05,2023-04-29 18:15:00,96.99,0.05,2023-04-29 17:15:00,41
2023-04-30,82.64,0.35,2023-04-30 23:00:00,91.84,0.15,2023-04-30 22:00:00,94.56,0.1,2023-04-30 21:00:00,41
2023-05-01,70.14,0.71,2023-05-01 00:45:00,86.81,0.25,2023-05-01 00:15:00,91.9,0.15,2023-05-01 00:30:00,41
2023-05-02,89.65,0.19,2023-05-02 08:00:00,95.66,0.08,2023-05-02 00:15:00,97.11,0.05,2023-05-02 00:00:00,41
2023-05-03,86.11,0.27,2023-05-03 11:15:00,91.7,0.15,2023-05-03 15:15:00,92.69,0.13,2023-05-03 14:30:00,41
2023-05-04,86.11,0.27,2023-05-04 17:00:00,87.47,0.24,2023-05-04 15:45:00,90.14,0.18,2023-05-04 11:15:00,41
2023-05-05,67.36,0.81,2023-05-05 09:15:00,79.48,0.43,2023-05-05 08:45:00,86.09,0.27,2023-05-05 08:45:00,41
2023-05-06,92.36,0.14,2023-05-06 22:30:00,98.78,0.02,2023-05-06 19:30:00,98.96,0.02,2023-05-06 09:15:00,41
2023-05-07,58.68,1.17,2023-05-07 06:15:00,79.34,0.43,2023-05-07 06:00:00,86.23,0.27,2023-05-07 04:15:00,41
2023-05-08,85.07,0.29,2023-05-08 12:45:00,92.19,0.14,2023-05-08 12:30:00,94.17,0.1,2023-05-08 12:30:00,41
2023-05-09,90.28,0.18,2023-05-09 11:00:00,94.86,0.09,2023-05-09 10:00:00,96.41,0.06,2023-05-09 14:00:00,41
2023-05-10,80.21,0.41,2023-05-10 16:30:00,89.06,0.2,2023-05-10 16:00:00,91.32,0.16,2023-05-10 14:30:00,41
2023-05-11,61.32,1.05,2023-05-11 05:15:00,76.84,0.5,2023-05-11 05:15:00,87.66,0.23,2023-05-11 05:15:00,41
2023-05-12,64.58,0.91,2023-05-12 17:00:00,77.43,0.49,2023-05-12 17:00:00,83.56,0.33,2023-05-12 17:00:00,41
2023-05-13,88.54,0.22,2023-05-13 22:30:00,94.27,0.1,2023-05-13 16:00:00,95.37,0.08,2023-05-13 20:30:00,41
2023-05-14,83.47,0.33,2023-05-14 17:30:00,89.06,0.2,2023-05-14 16:15:00,90.67,0.17,2023-05-14 16:00:00,41
2023-05-15,92.36,0.14,2023-05-15 11:30:00,93.92,0.11,2023-05-15 11:00:00,94.93,0.09,2023-05-15 10:00:00,41
2023-05-16,79.86,0.42,2023-05-16 20:45:00,88.37,0.22,2023-05-16 19:00:00,92.25,0.14,2023-05-16 18:45:00,41
2023-05-17,74.17,0.58,2023-05-17 11:30:00,84.41,0.31,2023-05-17 11:00:00,90.35,0.18,2023-05-17 18:15:00,41
2023-05-18,94.44,0.1,2023-05-18 19:30:00,97.92,0.04,2023-05-18 19:30:00,100.0,0.0,2023-05-18 02:15:00,41
2023-05-19,93.06,0.12,2023-05-19 10:00:00,97.22,0.05,2023-05-19 10:00:00,97.22,0.05,2023-05-19 18:45:00,41
2023-05-20,88.19,0.22,2023-05-20 11:15:00,93.06,0.12,2023-05-20 13:15:00,95.25,0.08,2023-05-20 11:45:00,41
2023-05-21,85.07,0.29,2023-05-21 07:30:00,94.1,0.1,2023-05-21 07:30:00,96.06,0.07,2023-05-21 07:30:00,41
2023-05-22,83.82,0.32,2023-05-22 08:00:00,94.69,0.09,2023-05-22 08:00:00,97.96,0.03,2023-05-22 15:00:00,41
2023-05-23,81.6,0.38,2023-05-23 12:15:00,88.96,0.21,2023-05-23 11:15:00,91.55,0.15,2023-05-23 11:45:00,41
2023-05-24,87.5,0.24,2023-05-24 09:00:00,92.12,0.14,2023-05-24 08:00:00,95.67,0.08,2023-05-24 07:45:00,41
2023-05-25,72.57,0.63,2023-05-25 21:30:00,83.85,0.32,2023-05-25 21:30:00,90.63,0.17,2023-05-25 20:15:00,41
2023-05-26,85.07,0.29,2023-05-26 18:00:00,90.1,0.18,2023-05-26 18:00:00,91.71,0.15,2023-05-26 18:00:00,41
2023-05-27,76.39,0.52,2023-05-27 16:30:00,82.99,0.34,2023-05-27 16:00:00,89.12,0.2,2023-05-27 15:30:00,41
2023-05-28,85.63,0.28,2023-05-28 18:00:00,90.38,0.18,2023-05-28 18:00:00,95.39,0.08,2023-05-28 18:00:00,41
2023-05-29,85.42,0.28,2023-05-29 11:15:00,92.12,0.14,2023-05-29 16:30:00,94.86,0.09,2023-05-29 15:30:00,41
2023-05-30,80.69,0.4,2023-05-30 16:00:00,91.39,0.16,2023-05-30 16:00:00,93.13,0.12,2023-05-30 08:45:00,41
2023-05-31,77.08,0.5,2023-05-31 19:00:00,88.72,0.21,2023-05-31 18:00:00,93.4,0.12,2023-05-31 17:15:00,41
2023-06-01,81.25,0.38,2023-06-01 22:15:00,91.25,0.16,2023-06-01 21:15:00,93.12,0.12,2023-06-01 19:45:00,41
2023-06-02,87.64,0.24,2023-06-02 13:30:00,91.67,0.15,2023-06-02 13:30:00,93.87,0.11,2023-06-02 12:30:00,41
2023-06-03,68.4,0.77,2023-06-03 12:00:00,80.38,0.41,2023-06-03 11:00:00,84.03,0.32,2023-06-03 10:00:00,41
2023-06-04,91.67,0.15,2023-06-04 06:00:00,95.83,0.07,2023-06-04 05:00:00,98.1,0.03,2023-06-04 21:00:00,41
2023-06-05,74.79,0.56,2023-06-05 23:00:00,94.79,0.09,2023-06-05 11:45:00,96.99,0.05,2023-06-05 11:30:00,41
2023-06-06,88.19,0.22,2023-06-06 11:15:00,96.53,0.06,2023-06-06 21:15:00,97.69,0.04,2023-06-06 20:15:00,41
2023-06-07,80.21,0.41,2023-06-07 21:00:00,85.76,0.28,2023-06-07 20:00:00,90.51,0.17,2023-06-07 19:15:00,41
2023-06-08,86.46,0.26,2023-06-08 14:45:00,88.89,0.21,2023-06-08 13:45:00,92.59,0.13,2023-06-08 12:45:00,41
2023-06-09,83.33,0.33,2023-06-09 08:15:00,93.23,0.12,2023-06-09 08:15:00,95.49,0.08,2023-06-09 08:15:00,41
2023-06-10,76.94,0.5,2023-06-10 12:00:00,84.65,0.3,2023-06-10 12:00:00,86.02,0.27,2023-06-10 12:00:00,41
2023-06-11,90.97,0.17,2023-06-11 15:30:00,94.44,0.1,2023-06-11 09:45:00,97.22,0.05,2023-06-11 09:45:00,41
2023-06-12,84.72,0.3,2023-06-12 20:15:00,95.31,0.08,2023-06-12 09:15:00,99.88,0.0,2023-06-12 08:00:00,41
2023-06-13,79.31,0.43,2023-06-13 00:00:00,89.65,0.19,2023-06-13 00:00:00,93.1,0.12,2023-06-13 00:00:00,41
2023-06-14,77.08,0.5,2023-06-14 00:15:00,87.67,0.23,2023-06-14 13:00:00,90.86,0.17,2023-06-14 12:00:00,41
2023-06-15,81.25,0.38,2023-06-15 16:45:00,90.63,0.17,2023-06-15 15:45:00,92.62,0.13,2023-06-15 14:45:00,41
2023-06-16,83.54,0.33,2023-06-16 15:30:00,91.15,0.16,2023-06-16 15:00:00,93.61,0.11,2023-06-16 19:15:00,41
2023-06-17,93.19,0.12,2023-06-17 00:15:00,96.6,0.06,2023-06-17 00:30:00,97.73,0.04,2023-06-17 00:45:00,41
2023-06-18,91.88,0.15,2023-06-18 00:45:00,95.94,0.07,2023-06-18 00:00:00,98.68,0.02,2023-06-18 10:00:00,41
2023-06-19,87.92,0.23,2023-06-19 07:15:00,94.13,0.1,2023-06-19 07:15:00,98.68,0.02,2023-06-19 06:15:00,41
2023-06-20,81.25,0.38,2023-06-20 11:15:00,85.94,0.27,2023-06-20 15:15:00,92.48,0.14,2023-06-20 14:15:00,41
2023-06-21,78.82,0.45,2023-06-21 12:00:00,85.59,0.28,2023-06-21 11:30:00,89.24,0.2,2023-06-21 10:45:00,41
2023-06-22,72.57,0.63,2023-06-22 10:15:00,86.15,0.27,2023-06-22 10:15:00,88.1,0.23,2023-06-22 10:15:00,41
2023-06-23,72.22,0.64,2023-06-23 12:45:00,86.11,0.27,2023-06-23 11:45:00,92.8,0.13,2023-06-23 12:45:00,41
2023-06-24,84.03,0.32,2023-06-24 18:45:00,85.0,0.29,2023-06-24 17:45:00,90.16,0.18,2023-06-24 17:45:00,41
2023-06-25,86.11,0.27,2023-06-25 15:30:00,95.49,0.08,2023-06-25 15:00:00,97.69,0.04,2023-06-25 10:45:00,41
2023-06-26,87.5,0.24,2023-06-26 11:00:00,89.93,0.19,2023-06-26 10:15:00,94.51,0.1,2023-06-26 10:00:00,41
2023-06-27,92.85,0.13,2023-06-27 21:00:00,96.42,0.06,2023-06-27 21:00:00,100.0,0.0,2023-06-27 02:00:00,41
2023-06-28,80.42,0.41,2023-06-28 15:15:00,84.72,0.3,2023-06-28 15:00:00,88.91,0.21,2023-06-28 13:15:00,41
2023-06-29,80.21,0.41,2023-06-29 04:30:00,90.49,0.18,2023-06-29 08:00:00,94.81,0.09,2023-06-29 07:15:00,41
2023-06-30,77.5,0.48,2023-06-30 11:30:00,82.6,0.35,2023-06-30 10:15:00,84.56,0.3,2023-06-30 11:30:00,41
2023-07-01,79.86,0.42,2023-07-01 11:45:00,92.53,0.13,2023-07-01 11:45:00,93.87,0.11,2023-07-01 11:45:00,41
2023-07-02,86.81,0.25,2023-07-02 11:45:00,91.84,0.15,2023-07-02 10:45:00,96.76,0.06,2023-07-02 10:30:00,41
2023-07-03,79.38,0.43,2023-07-03 14:15:00,85.17,0.29,2023-07-03 13:15:00,90.58,0.17,2023-07-03 13:15:00,41
2023-07-04,78.47,0.46,2023-07-04 11:00:00,88.02,0.23,2023-07-04 11:00:00,93.98,0.11,2023-07-04 10:00:00,41
2023-07-05,86.81,0.25,2023-07-05 18:00:00,96.22,0.07,2023-07-05 15:30:00,96.13,0.07,2023-07-05 14:00:00,41
2023-07-06,88.75,0.21,2023-07-06 11:30:00,90.69,0.17,2023-07-06 11:30:00,92.8,0.13,2023-07-06 12:00:00,41
2023-07-07,58.33,1.19,2023-07-07 10:00:00,75.94,0.53,2023-07-07 09:45:00,84.88,0.3,2023-07-07 09:00:00,41
2023-07-08,89.58,0.19,2023-07-08 02:00:00,94.79,0.09,2023-07-08 01:00:00,98.5,0.03,2023-07-08 09:45:00,41
2023-07-09,82.92,0.34,2023-07-09 19:45:00,91.46,0.16,2023-07-09 19:45:00,95.07,0.09,2023-07-09 18:30:00,41
2023-07-10,74.93,0.56,2023-07-10 15:45:00,85.87,0.27,2023-07-10 12:00:00,90.42,0.18,2023-07-10 12:00:00,41
2023-07-11,62.71,0.99,2023-07-11 15:00:00,80.14,0.41,2023-07-11 14:00:00,85.6,0.28,2023-07-11 13:15:00,41
