date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.95,1.11,2023-01-01 18:15:00,35.73,1.03,2023-01-01 17:15:00,38.17,0.93,2023-01-01 16:30:00,261
2023-01-02,43.64,0.74,2023-01-02 17:30:00,62.15,0.35,2023-01-02 17:00:00,61.17,0.36,2023-01-02 15:30:00,261
2023-01-03,92.67,0.05,2023-01-03 03:00:00,95.05,0.03,2023-01-03 03:00:00,96.87,0.02,2023-01-03 01:15:00,261
2023-01-04,91.81,0.05,2023-01-04 03:15:00,93.24,0.04,2023-01-04 02:15:00,94.09,0.04,2023-01-04 01:00:00,261
2023-01-05,89.86,0.06,2023-01-05 01:30:00,90.32,0.06,2023-01-05 00:45:00,90.73,0.06,2023-01-05 00:45:00,261
2023-01-06,89.21,0.07,2023-01-06 02:30:00,91.61,0.05,2023-01-06 02:15:00,92.43,0.05,2023-01-06 00:30:00,261
2023-01-07,90.76,0.06,2023-01-07 03:30:00,94.17,0.04,2023-01-07 03:00:00,95.89,0.02,2023-01-07 02:00:00,261
2023-01-08,98.71,0.01,2023-01-08 02:30:00,101.4,-0.01,2023-01-08 01:30:00,103.62,-0.02,2023-01-08 18:00:00,261
2023-01-09,92.1,0.05,2023-01-09 02:45:00,92.5,0.05,2023-01-09 01:00:00,94.25,0.03,2023-01-09 01:00:00,261
2023-01-10,92.48,0.05,2023-01-10 00:45:00,94.87,0.03,2023-01-10 02:30:00,95.06,0.03,2023-01-10 01:00:00,261
2023-01-11,88.88,0.07,2023-01-11 04:45:00,89.8,0.06,2023-01-11 00:30:00,90.58,0.06,2023-01-11 00:15:00,261
2023-01-12,92.07,0.05,2023-01-12 04:00:00,93.33,0.04,2023-01-12 03:00:00,93.6,0.04,2023-01-12 02:15:00,261
2023-01-13,87.83,0.08,2023-01-13 04:00:00,89.35,0.07,2023-01-13 03:45:00,90.06,0.06,2023-01-13 02:30:00,261
2023-01-14,90.07,0.06,2023-01-14 05:30:00,94.08,0.04,2023-01-14 04:30:00,94.94,0.03,2023-01-14 04:00:00,261
2023-01-15,94.79,0.03,2023-01-15 01:30:00,97.57,0.01,2023-01-15 01:00:00,98.09,0.01,2023-01-15 01:00:00,261
2023-01-16,89.69,0.07,2023-01-16 02:30:00,91.86,0.05,2023-01-16 03:00:00,92.9,0.04,2023-01-16 02:30:00,261
2023-01-17,90.1,0.06,2023-01-17 02:45:00,90.69,0.06,2023-01-17 02:45:00,91.95,0.05,2023-01-17 02:45:00,261
2023-01-18,89.29,0.07,2023-01-18 02:00:00,91.43,0.05,2023-01-18 01:00:00,91.8,0.05,2023-01-18 01:45:00,261
2023-01-19,92.24,0.05,2023-01-19 04:15:00,92.64,0.05,2023-01-19 03:15:00,93.39,0.04,2023-01-19 02:15:00,261
2023-01-20,88.9,0.07,2023-01-20 01:30:00,91.02,0.06,2023-01-20 02:45:00,90.74,0.06,2023-01-20 01:45:00,261
2023-01-21,89.52,0.07,2023-01-21 05:00:00,91.94,0.05,2023-01-21 04:00:00,92.98,0.04,2023-01-21 03:30:00,261
2023-01-22,94.79,0.03,2023-01-22 04:45:00,97.46,0.01,2023-01-22 04:45:00,99.75,0.0,2023-01-22 00:15:00,261
2023-01-23,89.45,0.07,2023-01-23 02:45:00,92.46,0.05,2023-01-23 02:30:00,93.66,0.04,2023-01-23 02:15:00,261
2023-01-24,89.19,0.07,2023-01-24 02:30:00,90.43,0.06,2023-01-24 01:30:00,90.93,0.06,2023-01-24 01:30:00,261
2023-01-25,89.4,0.07,2023-01-25 02:30:00,91.26,0.05,2023-01-25 01:30:00,91.71,0.05,2023-01-25 01:15:00,261
2023-01-26,89.19,0.07,2023-01-26 01:30:00,92.48,0.05,2023-01-26 00:30:00,93.32,0.04,2023-01-26 01:30:00,261
2023-01-27,90.98,0.06,2023-01-27 04:15:00,93.02,0.04,2023-01-27 03:30:00,93.5,0.04,2023-01-27 02:30:00,261
2023-01-28,90.24,0.06,2023-01-28 02:30:00,91.76,0.05,2023-01-28 02:15:00,92.58,0.05,2023-01-28 01:15:00,261
2023-01-29,97.05,0.02,2023-01-29 05:00:00,99.42,0.0,2023-01-29 05:00:00,101.4,-0.01,2023-01-29 03:45:00,261
2023-01-30,95.24,0.03,2023-01-30 02:15:00,95.51,0.03,2023-01-30 01:15:00,97.31,0.02,2023-01-30 00:45:00,261
2023-01-31,89.74,0.07,2023-01-31 01:00:00,92.32,0.05,2023-01-31 03:30:00,93.4,0.04,2023-01-31 02:30:00,261
2023-02-01,93.38,0.04,2023-02-01 00:00:00,94.75,0.03,2023-02-01 02:15:00,95.09,0.03,2023-02-01 02:00:00,261
2023-02-02,91.07,0.06,2023-02-02 02:45:00,93.35,0.04,2023-02-02 02:00:00,93.45,0.04,2023-02-02 00:45:00,261
2023-02-03,90.95,0.06,2023-02-03 04:15:00,91.38,0.05,2023-02-03 03:15:00,92.54,0.05,2023-02-03 03:00:00,261
2023-02-04,90.93,0.06,2023-02-04 05:15:00,93.6,0.04,2023-02-04 04:30:00,93.56,0.04,2023-02-04 03:30:00,261
