date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.56,0.91,2023-01-01 18:30:00,67.36,0.65,2023-01-01 18:15:00,70.56,0.56,2023-01-01 16:30:00,37
2023-01-02,60.94,0.85,2023-01-02 10:00:00,66.17,0.68,2023-01-02 17:15:00,69.44,0.59,2023-01-02 09:45:00,37
2023-01-03,59.17,0.92,2023-01-03 12:45:00,66.06,0.69,2023-01-03 11:45:00,68.7,0.61,2023-01-03 14:45:00,37
2023-01-04,51.44,1.26,2023-01-04 08:00:00,56.86,1.01,2023-01-04 08:00:00,63.13,0.78,2023-01-04 07:00:00,37
2023-01-05,59.17,0.92,2023-01-05 12:15:00,65.72,0.7,2023-01-05 11:15:00,69.63,0.58,2023-01-05 10:30:00,37
2023-01-06,53.33,1.17,2023-01-06 09:15:00,56.69,1.02,2023-01-06 08:45:00,61.26,0.84,2023-01-06 07:45:00,37
2023-01-07,61.44,0.84,2023-01-07 10:15:00,73.64,0.48,2023-01-07 10:30:00,74.98,0.44,2023-01-07 10:30:00,37
2023-01-08,73.61,0.48,2023-01-08 21:15:00,79.47,0.34,2023-01-08 12:30:00,82.02,0.29,2023-01-08 12:30:00,37
2023-01-09,52.67,1.2,2023-01-09 12:00:00,63.0,0.78,2023-01-09 12:00:00,66.85,0.66,2023-01-09 12:00:00,37
2023-01-10,54.17,1.13,2023-01-10 16:30:00,67.19,0.65,2023-01-10 16:00:00,71.67,0.53,2023-01-10 16:30:00,37
2023-01-11,50.11,1.33,2023-01-11 09:15:00,60.0,0.89,2023-01-11 09:15:00,62.46,0.8,2023-01-11 08:30:00,37
2023-01-12,56.11,1.04,2023-01-12 10:45:00,62.75,0.79,2023-01-12 09:30:00,63.3,0.77,2023-01-12 09:15:00,37
2023-01-13,59.0,0.93,2023-01-13 14:15:00,66.31,0.68,2023-01-13 13:45:00,68.2,0.62,2023-01-13 14:15:00,37
2023-01-14,54.72,1.1,2023-01-14 12:30:00,59.19,0.92,2023-01-14 11:45:00,70.06,0.57,2023-01-14 11:45:00,37
2023-01-15,64.44,0.74,2023-01-15 18:15:00,73.97,0.47,2023-01-15 17:45:00,74.56,0.46,2023-01-15 18:45:00,37
2023-01-16,57.78,0.97,2023-01-16 13:30:00,63.17,0.78,2023-01-16 12:30:00,64.28,0.74,2023-01-16 12:00:00,37
2023-01-17,55.83,1.05,2023-01-17 14:00:00,58.81,0.93,2023-01-17 13:30:00,64.54,0.73,2023-01-17 13:30:00,37
2023-01-18,56.72,1.02,2023-01-18 11:15:00,66.19,0.68,2023-01-18 11:15:00,70.67,0.55,2023-01-18 09:15:00,37
2023-01-19,53.06,1.18,2023-01-19 17:45:00,58.25,0.96,2023-01-19 10:15:00,64.57,0.73,2023-01-19 09:45:00,37
2023-01-20,58.22,0.96,2023-01-20 14:45:00,61.03,0.85,2023-01-20 13:45:00,64.2,0.74,2023-01-20 13:45:00,37
2023-01-21,67.61,0.64,2023-01-21 15:15:00,70.56,0.56,2023-01-21 11:00:00,73.35,0.48,2023-01-21 13:15:00,37
