date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 06:30:00,302
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:30:00,302
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 02:45:00,302
2023-01-04,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 03:00:00,302
2023-01-05,98.06,0.03,2023-01-05 15:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 20:45:00,302
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,302
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:15:00,302
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,302
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,302
2023-01-10,100.0,0.0,2023-01-10 12:45:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 01:45:00,302
2023-01-11,100.0,0.0,2023-01-11 22:30:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:00:00,302
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,302
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 00:00:00,302
2023-01-14,100.0,0.0,2023-01-14 14:00:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 00:00:00,302
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 00:00:00,302
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:15:00,302
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 01:30:00,302
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 02:00:00,302
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 04:00:00,102.04,-0.03,2023-01-19 00:15:00,302
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 20:00:00,100.0,0.0,2023-01-20 19:15:00,302
2023-01-21,100.0,0.0,2023-01-21 15:45:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,302
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:45:00,302
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 20:15:00,302
2023-01-24,87.22,0.2,2023-01-24 11:00:00,100.0,0.0,2023-01-24 19:30:00,100.0,0.0,2023-01-24 20:00:00,302
2023-01-25,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 01:45:00,302
2023-01-26,100.0,0.0,2023-01-26 10:15:00,100.0,0.0,2023-01-26 00:00:00,103.89,-0.05,2023-01-26 00:15:00,302
2023-01-27,100.0,0.0,2023-01-27 13:45:00,100.0,0.0,2023-01-27 01:30:00,102.5,-0.03,2023-01-27 00:30:00,302
2023-01-28,91.39,0.13,2023-01-28 12:45:00,99.44,0.01,2023-01-28 15:45:00,100.0,0.0,2023-01-28 20:15:00,302
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 18:45:00,302
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:15:00,101.48,-0.02,2023-01-30 20:30:00,302
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 00:30:00,302
2023-02-01,99.44,0.01,2023-02-01 06:00:00,99.72,0.0,2023-02-01 05:00:00,100.0,0.0,2023-02-01 20:45:00,302
2023-02-02,100.0,0.0,2023-02-02 20:15:00,100.0,0.0,2023-02-02 20:15:00,100.0,0.0,2023-02-02 20:30:00,302
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 21:00:00,302
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 19:45:00,100.0,0.0,2023-02-04 00:00:00,302
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:15:00,302
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:15:00,302
2023-02-07,100.0,0.0,2023-02-07 05:45:00,100.0,0.0,2023-02-07 04:30:00,100.0,0.0,2023-02-07 00:00:00,302
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,302
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 12:15:00,100.0,0.0,2023-02-09 21:00:00,302
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 18:00:00,302
2023-02-11,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 12:15:00,302
2023-02-12,97.22,0.04,2023-02-12 09:00:00,98.61,0.02,2023-02-12 09:00:00,100.0,0.0,2023-02-12 21:00:00,302
