date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.21,0.86,2023-01-01 20:00:00,84.1,0.35,2023-01-01 19:45:00,85.44,0.32,2023-01-01 20:00:00,37
2023-01-02,81.33,0.43,2023-01-02 11:30:00,84.3,0.34,2023-01-02 10:45:00,88.68,0.24,2023-01-02 10:00:00,37
2023-01-03,75.85,0.59,2023-01-03 17:45:00,84.34,0.34,2023-01-03 16:45:00,88.58,0.24,2023-01-03 15:15:00,37
2023-01-04,70.22,0.79,2023-01-04 09:00:00,75.54,0.6,2023-01-04 08:15:00,79.19,0.49,2023-01-04 08:15:00,37
2023-01-05,71.91,0.72,2023-01-05 13:45:00,81.06,0.43,2023-01-05 12:45:00,84.21,0.35,2023-01-05 12:45:00,37
2023-01-06,71.6,0.73,2023-01-06 06:00:00,82.75,0.39,2023-01-06 06:15:00,84.18,0.35,2023-01-06 05:45:00,37
2023-01-07,86.11,0.3,2023-01-07 17:00:00,90.66,0.19,2023-01-07 17:00:00,92.39,0.15,2023-01-07 17:00:00,37
2023-01-08,86.42,0.29,2023-01-08 17:45:00,90.86,0.19,2023-01-08 17:45:00,92.62,0.15,2023-01-08 17:00:00,37
2023-01-09,72.53,0.7,2023-01-09 12:30:00,81.48,0.42,2023-01-09 11:30:00,84.44,0.34,2023-01-09 10:15:00,37
2023-01-10,75.39,0.6,2023-01-10 14:15:00,79.75,0.47,2023-01-10 13:30:00,82.77,0.39,2023-01-10 13:00:00,37
2023-01-11,65.43,0.98,2023-01-11 15:30:00,72.49,0.7,2023-01-11 15:00:00,76.65,0.56,2023-01-11 15:30:00,37
2023-01-12,75.85,0.59,2023-01-12 14:00:00,77.62,0.53,2023-01-12 13:15:00,81.07,0.43,2023-01-12 12:30:00,37
2023-01-13,83.26,0.37,2023-01-13 05:15:00,87.65,0.26,2023-01-13 05:15:00,88.79,0.23,2023-01-13 05:15:00,37
2023-01-14,81.79,0.41,2023-01-14 16:15:00,87.27,0.27,2023-01-14 16:00:00,90.64,0.19,2023-01-14 16:00:00,37
2023-01-15,89.27,0.22,2023-01-15 18:15:00,93.33,0.13,2023-01-15 18:15:00,95.55,0.09,2023-01-15 18:15:00,37
2023-01-16,52.31,1.69,2023-01-16 15:45:00,65.97,0.96,2023-01-16 15:45:00,71.48,0.74,2023-01-16 15:45:00,37
2023-01-17,81.33,0.43,2023-01-17 06:30:00,84.65,0.34,2023-01-17 15:30:00,87.14,0.27,2023-01-17 15:15:00,37
2023-01-18,43.36,2.42,2023-01-18 11:45:00,56.56,1.42,2023-01-18 11:15:00,65.02,1.0,2023-01-18 10:00:00,37
2023-01-19,77.7,0.53,2023-01-19 08:00:00,82.33,0.4,2023-01-19 05:30:00,84.85,0.33,2023-01-19 05:30:00,37
2023-01-20,70.37,0.78,2023-01-20 11:15:00,79.13,0.49,2023-01-20 10:30:00,82.79,0.38,2023-01-20 10:45:00,37
2023-01-21,80.25,0.46,2023-01-21 11:00:00,88.39,0.24,2023-01-21 06:45:00,90.41,0.2,2023-01-21 09:15:00,37
2023-01-22,84.88,0.33,2023-01-22 18:15:00,90.28,0.2,2023-01-22 00:00:00,93.42,0.13,2023-01-22 17:45:00,37
2023-01-23,72.15,0.71,2023-01-23 17:45:00,80.52,0.45,2023-01-23 04:15:00,82.51,0.39,2023-01-23 04:15:00,37
2023-01-24,79.94,0.46,2023-01-24 06:00:00,82.99,0.38,2023-01-24 06:00:00,85.62,0.31,2023-01-24 06:00:00,37
2023-01-25,78.09,0.52,2023-01-25 11:45:00,81.37,0.42,2023-01-25 07:30:00,81.87,0.41,2023-01-25 07:30:00,37
2023-01-26,51.77,1.72,2023-01-26 16:00:00,66.44,0.94,2023-01-26 15:30:00,73.51,0.67,2023-01-26 14:15:00,37
2023-01-27,76.62,0.57,2023-01-27 07:45:00,82.25,0.4,2023-01-27 07:00:00,84.44,0.34,2023-01-27 05:45:00,37
2023-01-28,77.7,0.53,2023-01-28 18:30:00,86.46,0.29,2023-01-28 17:30:00,88.61,0.24,2023-01-28 17:45:00,37
2023-01-29,75.93,0.59,2023-01-29 00:00:00,87.96,0.25,2023-01-29 00:15:00,91.98,0.16,2023-01-29 00:00:00,37
