date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.07,2023-01-01 04:30:00,97.36,0.04,2023-01-01 04:15:00,98.7,0.02,2023-01-01 04:00:00,66
2023-01-02,89.44,0.16,2023-01-02 18:15:00,95.03,0.07,2023-01-02 18:00:00,97.33,0.04,2023-01-02 17:00:00,66
2023-01-03,97.17,0.04,2023-01-03 07:00:00,100.03,-0.0,2023-01-03 18:00:00,101.85,-0.02,2023-01-03 06:15:00,66
2023-01-04,94.33,0.08,2023-01-04 06:45:00,99.94,0.0,2023-01-04 06:00:00,101.0,-0.01,2023-01-04 15:15:00,66
2023-01-05,96.06,0.05,2023-01-05 06:45:00,100.11,-0.0,2023-01-05 06:00:00,101.83,-0.02,2023-01-05 06:00:00,66
2023-01-06,100.89,-0.01,2023-01-06 10:15:00,102.0,-0.03,2023-01-06 09:30:00,103.39,-0.04,2023-01-06 09:30:00,66
2023-01-07,94.44,0.08,2023-01-07 19:30:00,96.94,0.04,2023-01-07 18:15:00,97.69,0.03,2023-01-07 17:30:00,66
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 04:15:00,101.67,-0.02,2023-01-08 04:15:00,66
2023-01-09,97.39,0.04,2023-01-09 19:45:00,101.03,-0.01,2023-01-09 18:45:00,103.2,-0.04,2023-01-09 17:45:00,66
2023-01-10,99.83,0.0,2023-01-10 03:45:00,101.78,-0.02,2023-01-10 03:45:00,103.24,-0.04,2023-01-10 16:00:00,66
2023-01-11,94.28,0.08,2023-01-11 17:15:00,98.56,0.02,2023-01-11 16:15:00,100.56,-0.01,2023-01-11 16:00:00,66
2023-01-12,98.56,0.02,2023-01-12 07:00:00,102.03,-0.03,2023-01-12 06:00:00,103.3,-0.04,2023-01-12 05:15:00,66
2023-01-13,101.0,-0.01,2023-01-13 17:30:00,103.03,-0.04,2023-01-13 07:30:00,105.3,-0.07,2023-01-13 17:30:00,66
2023-01-14,92.22,0.11,2023-01-14 18:30:00,96.94,0.04,2023-01-14 18:30:00,97.96,0.03,2023-01-14 18:30:00,66
2023-01-15,99.0,0.01,2023-01-15 16:30:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 02:30:00,66
2023-01-16,95.17,0.07,2023-01-16 18:00:00,101.33,-0.02,2023-01-16 17:00:00,103.24,-0.04,2023-01-16 16:45:00,66
2023-01-17,101.06,-0.01,2023-01-17 06:15:00,102.97,-0.04,2023-01-17 08:30:00,103.61,-0.05,2023-01-17 09:00:00,66
2023-01-18,89.11,0.16,2023-01-18 06:30:00,96.56,0.05,2023-01-18 06:00:00,101.48,-0.02,2023-01-18 05:30:00,66
2023-01-19,96.72,0.05,2023-01-19 08:30:00,100.17,-0.0,2023-01-19 07:30:00,102.06,-0.03,2023-01-19 06:45:00,66
2023-01-20,92.44,0.11,2023-01-20 08:45:00,99.0,0.01,2023-01-20 08:45:00,99.0,0.01,2023-01-20 09:00:00,66
2023-01-21,100.0,0.0,2023-01-21 21:30:00,102.78,-0.04,2023-01-21 18:45:00,103.83,-0.05,2023-01-21 04:30:00,66
2023-01-22,97.33,0.04,2023-01-22 20:15:00,100.0,0.0,2023-01-22 07:00:00,100.37,-0.0,2023-01-22 05:45:00,66
2023-01-23,98.89,0.01,2023-01-23 03:30:00,101.25,-0.02,2023-01-23 03:45:00,103.41,-0.04,2023-01-23 14:45:00,66
2023-01-24,97.89,0.03,2023-01-24 16:45:00,99.75,0.0,2023-01-24 16:45:00,101.67,-0.02,2023-01-24 16:15:00,66
2023-01-25,99.61,0.01,2023-01-25 08:00:00,101.64,-0.02,2023-01-25 07:00:00,101.94,-0.03,2023-01-25 06:00:00,66
2023-01-26,101.67,-0.02,2023-01-26 04:30:00,103.42,-0.04,2023-01-26 04:30:00,104.67,-0.06,2023-01-26 17:30:00,66
2023-01-27,91.06,0.13,2023-01-27 17:30:00,97.33,0.04,2023-01-27 17:30:00,99.37,0.01,2023-01-27 16:45:00,66
2023-01-28,100.0,0.0,2023-01-28 19:15:00,103.39,-0.04,2023-01-28 03:15:00,105.44,-0.07,2023-01-28 02:15:00,66
2023-01-29,96.67,0.05,2023-01-29 11:00:00,98.78,0.02,2023-01-29 10:00:00,99.19,0.01,2023-01-29 09:00:00,66
2023-01-30,97.61,0.03,2023-01-30 06:15:00,99.72,0.0,2023-01-30 16:45:00,100.3,-0.0,2023-01-30 16:45:00,66
2023-01-31,96.0,0.06,2023-01-31 11:00:00,99.19,0.01,2023-01-31 07:30:00,100.44,-0.01,2023-01-31 09:00:00,66
2023-02-01,97.17,0.04,2023-02-01 04:15:00,99.97,0.0,2023-02-01 18:15:00,102.06,-0.03,2023-02-01 17:15:00,66
2023-02-02,99.17,0.01,2023-02-02 06:15:00,100.36,-0.0,2023-02-02 06:15:00,101.72,-0.02,2023-02-02 06:15:00,66
2023-02-03,97.56,0.03,2023-02-03 07:00:00,102.42,-0.03,2023-02-03 17:30:00,103.17,-0.04,2023-02-03 05:00:00,66
2023-02-04,95.0,0.07,2023-02-04 11:15:00,103.08,-0.04,2023-02-04 06:00:00,105.22,-0.07,2023-02-04 06:00:00,66
2023-02-05,96.94,0.04,2023-02-05 18:45:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 03:15:00,66
2023-02-06,101.39,-0.02,2023-02-06 13:00:00,103.17,-0.04,2023-02-06 14:30:00,104.2,-0.05,2023-02-06 13:15:00,66
