date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.0,0.78,2023-01-01 10:30:00,83.5,0.31,2023-01-01 10:15:00,89.0,0.2,2023-01-01 09:15:00,31
2023-01-02,79.17,0.42,2023-01-02 15:00:00,81.61,0.36,2023-01-02 14:00:00,82.78,0.33,2023-01-02 13:45:00,31
2023-01-03,69.18,0.71,2023-01-03 08:00:00,71.33,0.64,2023-01-03 07:00:00,79.74,0.4,2023-01-03 07:00:00,31
2023-01-04,71.43,0.63,2023-01-04 14:15:00,77.12,0.47,2023-01-04 13:15:00,83.6,0.31,2023-01-04 12:45:00,31
2023-01-05,66.6,0.8,2023-01-05 07:45:00,84.66,0.29,2023-01-05 07:30:00,86.2,0.25,2023-01-05 07:30:00,31
2023-01-06,71.43,0.63,2023-01-06 18:00:00,76.42,0.49,2023-01-06 17:00:00,80.67,0.38,2023-01-06 16:30:00,31
2023-01-07,84.52,0.29,2023-01-07 18:30:00,90.91,0.16,2023-01-07 16:45:00,93.01,0.12,2023-01-07 16:15:00,31
2023-01-08,76.65,0.48,2023-01-08 20:00:00,89.38,0.19,2023-01-08 13:30:00,96.43,0.06,2023-01-08 13:00:00,31
2023-01-09,89.22,0.19,2023-01-09 07:00:00,91.4,0.15,2023-01-09 16:15:00,93.89,0.1,2023-01-09 16:15:00,31
2023-01-10,81.42,0.36,2023-01-10 17:45:00,87.73,0.22,2023-01-10 16:30:00,89.79,0.18,2023-01-10 10:15:00,31
2023-01-11,69.18,0.71,2023-01-11 08:00:00,80.79,0.38,2023-01-11 08:00:00,82.63,0.33,2023-01-11 13:30:00,31
2023-01-12,71.63,0.63,2023-01-12 16:15:00,82.01,0.35,2023-01-12 09:45:00,84.13,0.3,2023-01-12 09:30:00,31
2023-01-13,75.93,0.5,2023-01-13 15:45:00,80.09,0.39,2023-01-13 14:45:00,84.28,0.3,2023-01-13 13:45:00,31
2023-01-14,80.75,0.38,2023-01-14 09:30:00,84.95,0.28,2023-01-14 09:00:00,90.06,0.18,2023-01-14 09:15:00,31
2023-01-15,96.03,0.07,2023-01-15 10:45:00,100.0,-0.0,2023-01-15 05:00:00,100.0,-0.0,2023-01-15 06:00:00,31
2023-01-16,77.38,0.46,2023-01-16 09:15:00,86.67,0.24,2023-01-16 16:45:00,88.62,0.2,2023-01-16 09:15:00,31
2023-01-17,87.3,0.23,2023-01-17 10:00:00,91.67,0.14,2023-01-17 10:00:00,92.92,0.12,2023-01-17 08:45:00,31
2023-01-18,83.8,0.31,2023-01-18 08:45:00,85.85,0.26,2023-01-18 07:45:00,88.43,0.21,2023-01-18 08:45:00,31
2023-01-19,68.98,0.71,2023-01-19 13:00:00,80.49,0.38,2023-01-19 12:15:00,86.73,0.24,2023-01-19 12:00:00,31
2023-01-20,74.27,0.55,2023-01-20 19:30:00,80.29,0.39,2023-01-20 15:30:00,84.85,0.28,2023-01-20 14:30:00,31
2023-01-21,72.55,0.6,2023-01-21 09:30:00,77.15,0.47,2023-01-21 09:45:00,82.69,0.33,2023-01-21 09:00:00,31
2023-01-22,88.62,0.2,2023-01-22 16:30:00,98.08,0.03,2023-01-22 21:45:00,100.0,-0.0,2023-01-22 03:15:00,31
2023-01-23,77.25,0.47,2023-01-23 12:00:00,82.71,0.33,2023-01-23 12:00:00,89.11,0.19,2023-01-23 11:00:00,31
2023-01-24,74.27,0.55,2023-01-24 10:30:00,84.79,0.28,2023-01-24 09:15:00,86.84,0.24,2023-01-24 14:45:00,31
2023-01-25,74.87,0.53,2023-01-25 17:15:00,80.22,0.39,2023-01-25 17:15:00,81.42,0.36,2023-01-25 15:45:00,31
2023-01-26,73.48,0.57,2023-01-26 13:15:00,81.85,0.35,2023-01-26 13:15:00,82.58,0.33,2023-01-26 13:15:00,31
2023-01-27,74.21,0.55,2023-01-27 16:30:00,80.79,0.38,2023-01-27 10:15:00,84.77,0.29,2023-01-27 16:30:00,31
2023-01-28,79.7,0.4,2023-01-28 16:15:00,85.91,0.26,2023-01-28 16:15:00,91.78,0.14,2023-01-28 16:15:00,31
2023-01-29,88.69,0.2,2023-01-29 01:30:00,93.98,0.1,2023-01-29 18:30:00,95.77,0.07,2023-01-29 18:00:00,31
2023-01-30,75.07,0.53,2023-01-30 11:00:00,82.31,0.34,2023-01-30 10:45:00,86.68,0.24,2023-01-30 09:45:00,31
2023-01-31,50.73,1.54,2023-01-31 16:30:00,71.23,0.64,2023-01-31 16:45:00,79.74,0.4,2023-01-31 16:00:00,31
2023-02-01,76.12,0.5,2023-02-01 22:00:00,86.54,0.25,2023-02-01 21:45:00,90.01,0.18,2023-02-01 14:45:00,31
2023-02-02,83.93,0.3,2023-02-02 09:15:00,88.69,0.2,2023-02-02 11:45:00,90.28,0.17,2023-02-02 12:00:00,31
2023-02-03,70.9,0.65,2023-02-03 14:00:00,74.97,0.53,2023-02-03 14:00:00,81.86,0.35,2023-02-03 13:15:00,31
2023-02-04,82.87,0.33,2023-02-04 09:15:00,90.51,0.17,2023-02-04 09:15:00,97.99,0.03,2023-02-04 15:15:00,31
2023-02-05,96.16,0.06,2023-02-05 18:30:00,97.82,0.04,2023-02-05 05:45:00,98.54,0.02,2023-02-05 05:00:00,31
