date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 08:15:00,104.78,-0.1,2023-01-01 07:45:00,184
2023-01-02,90.83,0.22,2023-01-02 10:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:00:00,184
2023-01-03,97.87,0.05,2023-01-03 16:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:00:00,184
2023-01-04,95.37,0.11,2023-01-04 21:15:00,97.69,0.05,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:45:00,184
2023-01-05,93.06,0.17,2023-01-05 16:45:00,99.68,0.01,2023-01-05 15:00:00,100.0,0.0,2023-01-05 03:30:00,184
2023-01-06,51.48,2.09,2023-01-06 17:45:00,65.0,1.2,2023-01-06 16:45:00,76.11,0.7,2023-01-06 17:00:00,184
2023-01-07,88.43,0.29,2023-01-07 15:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:15:00,184
2023-01-08,100.0,0.0,2023-01-08 23:00:00,102.69,-0.06,2023-01-08 02:15:00,101.79,-0.04,2023-01-08 01:15:00,184
2023-01-09,68.33,1.03,2023-01-09 18:00:00,82.18,0.48,2023-01-09 16:45:00,91.7,0.2,2023-01-09 16:00:00,184
2023-01-10,63.61,1.27,2023-01-10 16:45:00,71.99,0.86,2023-01-10 17:00:00,75.68,0.71,2023-01-10 16:00:00,184
2023-01-11,70.74,0.92,2023-01-11 17:15:00,81.02,0.52,2023-01-11 17:00:00,93.58,0.15,2023-01-11 16:00:00,184
2023-01-12,61.85,1.37,2023-01-12 17:15:00,76.16,0.7,2023-01-12 16:45:00,89.2,0.27,2023-01-12 15:30:00,184
2023-01-13,43.24,2.92,2023-01-13 16:45:00,49.21,2.29,2023-01-13 16:45:00,67.1,1.09,2023-01-13 16:00:00,184
2023-01-14,80.56,0.54,2023-01-14 10:30:00,96.94,0.07,2023-01-14 13:45:00,100.0,0.0,2023-01-14 02:00:00,184
2023-01-15,96.3,0.09,2023-01-15 12:45:00,100.0,0.0,2023-01-15 04:30:00,100.15,-0.0,2023-01-15 01:15:00,184
2023-01-16,59.17,1.53,2023-01-16 17:00:00,68.75,1.01,2023-01-16 16:45:00,80.68,0.53,2023-01-16 15:30:00,184
2023-01-17,44.81,2.74,2023-01-17 16:45:00,55.56,1.78,2023-01-17 16:45:00,68.7,1.01,2023-01-17 16:00:00,184
2023-01-18,44.54,2.77,2023-01-18 18:15:00,59.07,1.54,2023-01-18 17:30:00,71.2,0.9,2023-01-18 16:30:00,184
2023-01-19,66.94,1.1,2023-01-19 17:00:00,81.53,0.5,2023-01-19 16:30:00,88.55,0.29,2023-01-19 15:30:00,184
2023-01-20,56.48,1.71,2023-01-20 17:15:00,72.59,0.84,2023-01-20 17:00:00,77.47,0.65,2023-01-20 15:45:00,184
2023-01-21,95.83,0.1,2023-01-21 17:30:00,100.0,0.0,2023-01-21 07:00:00,100.31,-0.01,2023-01-21 06:45:00,184
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 02:30:00,104.63,-0.1,2023-01-22 02:30:00,184
2023-01-23,90.83,0.22,2023-01-23 17:00:00,98.7,0.03,2023-01-23 06:00:00,101.73,-0.04,2023-01-23 15:15:00,184
2023-01-24,72.69,0.84,2023-01-24 17:15:00,89.26,0.27,2023-01-24 17:30:00,95.22,0.11,2023-01-24 17:00:00,184
2023-01-25,81.3,0.51,2023-01-25 17:00:00,90.46,0.23,2023-01-25 16:45:00,95.9,0.1,2023-01-25 15:45:00,184
2023-01-26,85.93,0.36,2023-01-26 17:15:00,92.5,0.18,2023-01-26 16:15:00,100.0,0.0,2023-01-26 00:15:00,184
2023-01-27,51.57,2.09,2023-01-27 17:30:00,62.69,1.32,2023-01-27 16:15:00,72.07,0.86,2023-01-27 15:45:00,184
2023-01-28,97.22,0.06,2023-01-28 13:15:00,100.0,0.0,2023-01-28 05:15:00,100.9,-0.02,2023-01-28 13:15:00,184
2023-01-29,98.89,0.02,2023-01-29 15:15:00,100.0,0.0,2023-01-29 02:15:00,104.32,-0.09,2023-01-29 02:00:00,184
2023-01-30,84.54,0.41,2023-01-30 16:30:00,90.69,0.23,2023-01-30 16:30:00,94.81,0.12,2023-01-30 16:15:00,184
2023-01-31,76.02,0.7,2023-01-31 17:45:00,85.32,0.38,2023-01-31 16:45:00,91.45,0.21,2023-01-31 16:15:00,184
