date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.12,0.06,2023-01-01 07:45:00,97.57,0.03,2023-01-01 15:00:00,98.38,0.02,2023-01-01 14:30:00,90
2023-01-02,86.75,0.21,2023-01-02 14:45:00,88.54,0.18,2023-01-02 13:45:00,92.36,0.11,2023-01-02 13:15:00,90
2023-01-03,74.36,0.48,2023-01-03 07:00:00,84.26,0.26,2023-01-03 07:15:00,85.86,0.23,2023-01-03 07:15:00,90
2023-01-04,78.99,0.37,2023-01-04 14:45:00,84.98,0.25,2023-01-04 16:45:00,85.32,0.24,2023-01-04 14:45:00,90
2023-01-05,83.04,0.28,2023-01-05 16:00:00,87.53,0.2,2023-01-05 15:00:00,91.24,0.13,2023-01-05 13:45:00,90
2023-01-06,78.53,0.38,2023-01-06 09:45:00,85.53,0.23,2023-01-06 12:45:00,87.44,0.2,2023-01-06 07:45:00,90
2023-01-07,86.05,0.23,2023-01-07 12:30:00,90.57,0.14,2023-01-07 12:30:00,93.71,0.09,2023-01-07 11:30:00,90
2023-01-08,91.2,0.13,2023-01-08 01:30:00,95.6,0.06,2023-01-08 01:30:00,97.07,0.04,2023-01-08 01:30:00,90
2023-01-09,75.69,0.45,2023-01-09 11:30:00,84.75,0.25,2023-01-09 07:00:00,88.79,0.18,2023-01-09 10:00:00,90
2023-01-10,72.16,0.54,2023-01-10 14:15:00,84.87,0.25,2023-01-10 13:30:00,88.19,0.19,2023-01-10 16:30:00,90
2023-01-11,82.75,0.29,2023-01-11 14:15:00,85.27,0.24,2023-01-11 13:00:00,87.06,0.21,2023-01-11 13:30:00,90
2023-01-12,81.54,0.31,2023-01-12 11:15:00,83.88,0.27,2023-01-12 07:30:00,86.59,0.22,2023-01-12 06:30:00,90
2023-01-13,75.93,0.44,2023-01-13 10:15:00,79.11,0.37,2023-01-13 09:15:00,81.13,0.32,2023-01-13 09:15:00,90
2023-01-14,86.17,0.22,2023-01-14 20:15:00,92.82,0.11,2023-01-14 11:45:00,95.22,0.07,2023-01-14 10:45:00,90
2023-01-15,92.01,0.12,2023-01-15 17:30:00,94.5,0.08,2023-01-15 16:45:00,96.33,0.05,2023-01-15 16:45:00,90
