date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.17,2023-01-01 20:45:00,96.74,0.05,2023-01-01 20:00:00,97.98,0.03,2023-01-01 19:00:00,27
2023-01-02,71.38,0.62,2023-01-02 16:45:00,86.05,0.25,2023-01-02 16:30:00,92.23,0.13,2023-01-02 16:15:00,27
2023-01-03,77.2,0.46,2023-01-03 07:15:00,83.62,0.3,2023-01-03 07:00:00,88.93,0.19,2023-01-03 06:30:00,27
2023-01-04,79.72,0.39,2023-01-04 02:30:00,89.11,0.19,2023-01-04 13:45:00,90.18,0.17,2023-01-04 20:45:00,27
2023-01-05,79.46,0.4,2023-01-05 06:45:00,82.95,0.32,2023-01-05 00:45:00,83.74,0.3,2023-01-05 01:15:00,27
2023-01-06,74.74,0.52,2023-01-06 20:45:00,84.5,0.28,2023-01-06 19:30:00,90.81,0.16,2023-01-06 19:00:00,27
2023-01-07,83.66,0.3,2023-01-07 18:45:00,87.6,0.22,2023-01-07 17:45:00,91.37,0.15,2023-01-07 17:45:00,27
2023-01-08,90.25,0.17,2023-01-08 19:15:00,94.35,0.09,2023-01-08 19:00:00,98.66,0.02,2023-01-08 18:00:00,27
2023-01-09,58.4,1.1,2023-01-09 17:45:00,75.78,0.5,2023-01-09 17:00:00,83.4,0.31,2023-01-09 16:00:00,27
2023-01-10,62.98,0.91,2023-01-10 17:15:00,76.94,0.46,2023-01-10 16:15:00,82.34,0.33,2023-01-10 16:15:00,27
2023-01-11,55.75,1.23,2023-01-11 16:45:00,70.25,0.66,2023-01-11 16:45:00,79.91,0.39,2023-01-11 16:15:00,27
2023-01-12,59.11,1.07,2023-01-12 18:00:00,78.13,0.43,2023-01-12 17:30:00,83.1,0.32,2023-01-12 18:00:00,27
2023-01-13,79.01,0.41,2023-01-13 12:00:00,89.15,0.19,2023-01-13 12:00:00,92.83,0.12,2023-01-13 00:45:00,27
2023-01-14,76.55,0.47,2023-01-14 10:30:00,85.24,0.27,2023-01-14 09:45:00,91.26,0.15,2023-01-14 21:00:00,27
2023-01-15,79.13,0.41,2023-01-15 15:00:00,89.92,0.17,2023-01-15 14:00:00,91.65,0.14,2023-01-15 12:15:00,27
2023-01-16,53.42,1.35,2023-01-16 16:30:00,63.7,0.88,2023-01-16 16:15:00,69.55,0.68,2023-01-16 16:15:00,27
2023-01-17,72.93,0.58,2023-01-17 17:45:00,77.2,0.46,2023-01-17 16:45:00,81.76,0.35,2023-01-17 16:15:00,27
2023-01-18,85.53,0.26,2023-01-18 13:30:00,90.34,0.17,2023-01-18 08:45:00,91.11,0.15,2023-01-18 07:45:00,27
2023-01-19,80.49,0.38,2023-01-19 17:30:00,90.7,0.16,2023-01-19 07:30:00,94.32,0.09,2023-01-19 06:30:00,27
2023-01-20,65.31,0.82,2023-01-20 15:30:00,82.2,0.34,2023-01-20 15:30:00,88.39,0.2,2023-01-20 15:30:00,27
2023-01-21,89.86,0.17,2023-01-21 04:45:00,96.19,0.06,2023-01-21 17:15:00,97.42,0.04,2023-01-21 17:15:00,27
2023-01-22,87.73,0.22,2023-01-22 17:45:00,88.5,0.2,2023-01-22 16:45:00,90.65,0.16,2023-01-22 16:30:00,27
2023-01-23,83.66,0.3,2023-01-23 05:30:00,88.63,0.2,2023-01-23 10:30:00,90.89,0.16,2023-01-23 10:30:00,27
2023-01-24,59.82,1.04,2023-01-24 17:30:00,76.49,0.48,2023-01-24 17:00:00,82.32,0.33,2023-01-24 17:00:00,27
2023-01-25,56.4,1.2,2023-01-25 17:30:00,74.29,0.54,2023-01-25 17:15:00,82.21,0.34,2023-01-25 16:15:00,27
2023-01-26,75.13,0.51,2023-01-26 14:45:00,83.17,0.31,2023-01-26 01:15:00,88.72,0.2,2023-01-26 14:45:00,27
2023-01-27,89.92,0.17,2023-01-27 08:00:00,90.18,0.17,2023-01-27 07:00:00,93.28,0.11,2023-01-27 07:00:00,27
2023-01-28,90.57,0.16,2023-01-28 14:00:00,95.22,0.08,2023-01-28 13:45:00,98.19,0.03,2023-01-28 03:00:00,27
2023-01-29,80.56,0.37,2023-01-29 08:15:00,90.28,0.17,2023-01-29 08:00:00,96.23,0.06,2023-01-29 07:15:00,27
2023-01-30,80.3,0.38,2023-01-30 16:30:00,87.37,0.22,2023-01-30 17:00:00,91.58,0.14,2023-01-30 16:30:00,27
2023-01-31,69.96,0.67,2023-01-31 10:30:00,80.36,0.38,2023-01-31 09:30:00,86.48,0.24,2023-01-31 20:30:00,27
2023-02-01,85.47,0.26,2023-02-01 18:00:00,89.28,0.19,2023-02-01 16:15:00,90.35,0.17,2023-02-01 08:30:00,27
