date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,66.31,0.87,2023-01-17 13:15:00,72.58,0.65,2023-01-17 11:45:00,75.17,0.56,2023-01-17 11:30:00,22
2023-01-18,59.83,1.15,2023-01-18 18:45:00,73.29,0.62,2023-01-18 18:45:00,73.01,0.63,2023-01-18 17:30:00,22
2023-01-19,67.59,0.82,2023-01-19 15:00:00,72.4,0.65,2023-01-19 10:45:00,75.66,0.55,2023-01-19 15:00:00,22
2023-01-20,63.11,1.0,2023-01-20 12:30:00,75.39,0.56,2023-01-20 06:30:00,82.62,0.36,2023-01-20 05:30:00,22
2023-01-21,58.4,1.22,2023-01-21 18:30:00,66.42,0.86,2023-01-21 18:45:00,70.89,0.7,2023-01-21 18:15:00,22
2023-01-22,73.43,0.62,2023-01-22 10:00:00,83.62,0.33,2023-01-22 10:15:00,84.54,0.31,2023-01-22 09:15:00,22
2023-01-23,65.53,0.9,2023-01-23 20:15:00,75.64,0.55,2023-01-23 13:45:00,78.96,0.46,2023-01-23 13:30:00,22
2023-01-24,70.66,0.71,2023-01-24 09:45:00,76.03,0.54,2023-01-24 08:45:00,79.53,0.44,2023-01-24 08:45:00,22
2023-01-25,67.38,0.83,2023-01-25 17:45:00,78.45,0.47,2023-01-25 17:30:00,79.11,0.45,2023-01-25 15:45:00,22
2023-01-26,61.4,1.07,2023-01-26 12:45:00,69.16,0.76,2023-01-26 13:15:00,71.82,0.67,2023-01-26 12:15:00,22
2023-01-27,66.95,0.84,2023-01-27 16:45:00,73.04,0.63,2023-01-27 15:45:00,76.31,0.53,2023-01-27 15:45:00,22
2023-01-28,65.31,0.91,2023-01-28 12:00:00,74.18,0.59,2023-01-28 11:15:00,80.01,0.43,2023-01-28 11:45:00,22
2023-01-29,75.21,0.56,2023-01-29 17:00:00,82.37,0.37,2023-01-29 15:45:00,86.54,0.27,2023-01-29 15:45:00,22
2023-01-30,68.09,0.8,2023-01-30 06:15:00,74.96,0.57,2023-01-30 12:30:00,77.73,0.49,2023-01-30 06:15:00,22
2023-01-31,64.53,0.94,2023-01-31 17:00:00,75.43,0.56,2023-01-31 17:00:00,79.42,0.44,2023-01-31 16:00:00,22
2023-02-01,72.65,0.64,2023-02-01 17:45:00,82.69,0.36,2023-02-01 13:00:00,84.19,0.32,2023-02-01 12:15:00,22
2023-02-02,56.62,1.31,2023-02-02 15:00:00,64.74,0.93,2023-02-02 15:30:00,68.95,0.77,2023-02-02 14:30:00,22
2023-02-03,78.28,0.47,2023-02-03 14:00:00,84.83,0.31,2023-02-03 12:45:00,85.04,0.3,2023-02-03 12:15:00,22
2023-02-04,81.2,0.4,2023-02-04 21:45:00,85.22,0.3,2023-02-04 18:45:00,88.27,0.23,2023-02-04 17:30:00,22
2023-02-05,70.51,0.71,2023-02-05 21:15:00,73.4,0.62,2023-02-05 20:00:00,80.79,0.41,2023-02-05 19:30:00,22
2023-02-06,73.36,0.62,2023-02-06 17:45:00,77.78,0.49,2023-02-06 16:45:00,82.05,0.37,2023-02-06 15:45:00,22
2023-02-07,71.01,0.7,2023-02-07 11:00:00,81.94,0.38,2023-02-07 15:15:00,83.38,0.34,2023-02-07 15:15:00,22
2023-02-08,75.93,0.54,2023-02-08 20:00:00,84.86,0.3,2023-02-08 16:15:00,89.03,0.21,2023-02-08 15:30:00,22
2023-02-09,73.43,0.62,2023-02-09 22:15:00,80.59,0.41,2023-02-09 05:45:00,85.59,0.29,2023-02-09 05:45:00,22
2023-02-10,69.87,0.74,2023-02-10 07:45:00,83.83,0.33,2023-02-10 07:30:00,90.12,0.19,2023-02-10 14:30:00,22
2023-02-11,75.64,0.55,2023-02-11 16:15:00,83.48,0.34,2023-02-11 14:30:00,84.92,0.3,2023-02-11 13:45:00,22
2023-02-12,82.12,0.37,2023-02-12 03:15:00,91.03,0.17,2023-02-12 03:00:00,94.02,0.11,2023-02-12 02:00:00,22
2023-02-13,81.34,0.39,2023-02-13 10:30:00,87.89,0.24,2023-02-13 13:30:00,90.15,0.19,2023-02-13 17:00:00,22
2023-02-14,35.75,3.07,2023-02-14 18:00:00,60.26,1.13,2023-02-14 17:30:00,71.79,0.67,2023-02-14 16:30:00,22
2023-02-15,73.36,0.62,2023-02-15 10:30:00,82.12,0.37,2023-02-15 14:15:00,87.39,0.25,2023-02-15 09:00:00,22
2023-02-16,73.93,0.6,2023-02-16 08:15:00,83.37,0.34,2023-02-16 16:45:00,87.56,0.24,2023-02-16 15:45:00,22
2023-02-17,72.36,0.65,2023-02-17 13:15:00,76.6,0.52,2023-02-17 13:15:00,81.84,0.38,2023-02-17 12:45:00,22
2023-02-18,82.34,0.37,2023-02-18 13:45:00,91.06,0.17,2023-02-18 12:45:00,92.19,0.14,2023-02-18 11:45:00,22
2023-02-19,85.61,0.29,2023-02-19 22:30:00,90.63,0.18,2023-02-19 13:45:00,93.52,0.12,2023-02-19 13:00:00,22
2023-02-20,66.38,0.87,2023-02-20 11:30:00,80.48,0.41,2023-02-20 10:45:00,82.38,0.37,2023-02-20 09:45:00,22
2023-02-21,75.21,0.56,2023-02-21 20:15:00,88.71,0.22,2023-02-21 16:15:00,93.09,0.13,2023-02-21 15:15:00,22
2023-02-22,75.57,0.55,2023-02-22 10:45:00,88.39,0.22,2023-02-22 09:45:00,90.1,0.19,2023-02-22 10:45:00,22
2023-02-23,65.88,0.89,2023-02-23 08:30:00,74.43,0.59,2023-02-23 15:30:00,73.65,0.61,2023-02-23 14:30:00,22
2023-02-24,81.2,0.4,2023-02-24 17:00:00,89.53,0.2,2023-02-24 12:45:00,94.16,0.11,2023-02-24 15:30:00,22
2023-02-25,76.99,0.51,2023-02-25 15:45:00,81.66,0.38,2023-02-25 14:45:00,87.61,0.24,2023-02-25 13:45:00,22
2023-02-26,90.67,0.18,2023-02-26 16:45:00,96.94,0.05,2023-02-26 08:00:00,99.86,0.0,2023-02-26 10:15:00,22
2023-02-27,80.7,0.41,2023-02-27 20:30:00,90.99,0.17,2023-02-27 08:15:00,95.61,0.08,2023-02-27 08:00:00,22
2023-02-28,62.46,1.03,2023-02-28 10:45:00,79.7,0.44,2023-02-28 09:45:00,84.4,0.32,2023-02-28 08:45:00,22
2023-03-01,73.29,0.62,2023-03-01 11:00:00,76.57,0.52,2023-03-01 10:00:00,79.96,0.43,2023-03-01 09:30:00,22
2023-03-02,77.71,0.49,2023-03-02 17:30:00,87.11,0.25,2023-03-02 16:00:00,87.82,0.24,2023-03-02 15:30:00,22
2023-03-03,83.9,0.33,2023-03-03 17:00:00,85.15,0.3,2023-03-03 17:00:00,88.3,0.23,2023-03-03 17:00:00,22
2023-03-04,84.19,0.32,2023-03-04 12:45:00,90.78,0.17,2023-03-04 08:45:00,94.04,0.11,2023-03-04 07:15:00,22
2023-03-05,87.82,0.24,2023-03-05 15:15:00,96.01,0.07,2023-03-05 14:30:00,98.98,0.02,2023-03-05 13:15:00,22
2023-03-06,75.57,0.55,2023-03-06 15:15:00,80.66,0.41,2023-03-06 15:15:00,83.95,0.33,2023-03-06 15:15:00,22
2023-03-07,68.38,0.79,2023-03-07 11:15:00,74.43,0.59,2023-03-07 10:15:00,80.96,0.4,2023-03-07 10:00:00,22
2023-03-08,67.09,0.84,2023-03-08 10:15:00,87.29,0.25,2023-03-08 09:15:00,86.02,0.28,2023-03-08 10:45:00,22
2023-03-09,70.66,0.71,2023-03-09 17:15:00,82.44,0.36,2023-03-09 18:00:00,83.05,0.35,2023-03-09 17:15:00,22
2023-03-10,68.52,0.79,2023-03-10 16:30:00,88.0,0.23,2023-03-10 16:30:00,91.64,0.16,2023-03-10 11:30:00,22
2023-03-11,75.57,0.55,2023-03-11 15:45:00,87.22,0.25,2023-03-11 15:45:00,95.13,0.09,2023-03-11 15:00:00,22
2023-03-12,68.16,0.8,2023-03-12 00:45:00,87.96,0.23,2023-03-12 00:45:00,90.74,0.17,2023-03-12 01:00:00,22
2023-03-13,76.28,0.53,2023-03-13 18:15:00,90.92,0.17,2023-03-13 15:45:00,92.69,0.13,2023-03-13 16:15:00,22
2023-03-14,47.58,1.88,2023-03-14 16:45:00,63.0,1.0,2023-03-14 16:30:00,73.48,0.62,2023-03-14 15:30:00,22
2023-03-15,70.51,0.71,2023-03-15 17:00:00,78.95,0.46,2023-03-15 16:15:00,85.0,0.3,2023-03-15 15:30:00,22
2023-03-16,68.45,0.79,2023-03-16 07:45:00,78.63,0.46,2023-03-16 06:45:00,86.56,0.27,2023-03-16 05:45:00,22
2023-03-17,69.23,0.76,2023-03-17 16:15:00,83.94,0.33,2023-03-17 15:45:00,89.72,0.2,2023-03-17 15:45:00,22
2023-03-18,76.21,0.53,2023-03-18 10:30:00,82.94,0.35,2023-03-18 08:45:00,84.52,0.31,2023-03-18 08:45:00,22
2023-03-19,83.55,0.34,2023-03-19 22:00:00,94.44,0.1,2023-03-19 21:15:00,97.34,0.05,2023-03-19 05:00:00,22
2023-03-20,73.5,0.62,2023-03-20 14:00:00,83.37,0.34,2023-03-20 13:00:00,85.73,0.28,2023-03-20 17:00:00,22
2023-03-21,84.97,0.3,2023-03-21 11:00:00,90.63,0.18,2023-03-21 10:45:00,93.9,0.11,2023-03-21 11:00:00,22
2023-03-22,65.67,0.89,2023-03-22 18:00:00,71.01,0.7,2023-03-22 10:15:00,74.45,0.59,2023-03-22 09:30:00,22
2023-03-23,61.32,1.08,2023-03-23 15:45:00,81.94,0.38,2023-03-23 11:15:00,86.04,0.28,2023-03-23 09:30:00,22
2023-03-24,61.32,1.08,2023-03-24 07:30:00,73.54,0.62,2023-03-24 15:45:00,78.37,0.47,2023-03-24 15:00:00,22
2023-03-25,65.1,0.92,2023-03-25 17:00:00,79.02,0.45,2023-03-25 16:30:00,85.73,0.28,2023-03-25 15:30:00,22
2023-03-26,80.63,0.41,2023-03-26 16:30:00,89.92,0.19,2023-03-26 16:30:00,93.49,0.12,2023-03-26 15:30:00,22
2023-03-27,50.64,1.67,2023-03-27 08:00:00,65.81,0.89,2023-03-27 16:30:00,73.08,0.63,2023-03-27 16:45:00,22
2023-03-28,67.09,0.84,2023-03-28 09:30:00,78.45,0.47,2023-03-28 16:30:00,78.96,0.46,2023-03-28 08:00:00,22
2023-03-29,76.21,0.53,2023-03-29 17:30:00,84.79,0.31,2023-03-29 10:45:00,85.78,0.28,2023-03-29 09:45:00,22
2023-03-30,65.53,0.9,2023-03-30 17:45:00,72.69,0.64,2023-03-30 17:00:00,79.84,0.43,2023-03-30 16:00:00,22
2023-03-31,55.84,1.35,2023-03-31 14:45:00,66.77,0.85,2023-03-31 14:45:00,71.42,0.68,2023-03-31 14:45:00,22
2023-04-01,63.46,0.98,2023-04-01 20:45:00,67.45,0.82,2023-04-01 15:00:00,78.3,0.47,2023-04-01 14:00:00,22
2023-04-02,82.05,0.37,2023-04-02 17:45:00,86.79,0.26,2023-04-02 17:45:00,91.29,0.16,2023-04-02 17:00:00,22
2023-04-03,65.95,0.88,2023-04-03 08:00:00,75.36,0.56,2023-04-03 07:45:00,84.71,0.31,2023-04-03 06:45:00,22
2023-04-04,57.55,1.26,2023-04-04 17:45:00,67.06,0.84,2023-04-04 17:30:00,73.41,0.62,2023-04-04 16:00:00,22
2023-04-05,71.58,0.68,2023-04-05 16:30:00,75.43,0.56,2023-04-05 16:15:00,81.7,0.38,2023-04-05 16:00:00,22
2023-04-06,57.34,1.27,2023-04-06 15:30:00,65.63,0.9,2023-04-06 21:15:00,73.53,0.62,2023-04-06 14:15:00,22
2023-04-07,60.68,1.11,2023-04-07 20:00:00,68.77,0.78,2023-04-07 14:45:00,73.2,0.63,2023-04-07 15:15:00,22
2023-04-08,74.15,0.6,2023-04-08 16:30:00,83.12,0.35,2023-04-08 09:45:00,82.53,0.36,2023-04-08 15:15:00,22
2023-04-09,65.6,0.9,2023-04-09 18:15:00,84.86,0.3,2023-04-09 17:45:00,92.05,0.15,2023-04-09 18:15:00,22
2023-04-10,69.8,0.74,2023-04-10 14:30:00,75.25,0.56,2023-04-10 14:00:00,79.18,0.45,2023-04-10 13:00:00,22
2023-04-11,70.73,0.71,2023-04-11 09:00:00,77.64,0.49,2023-04-11 09:00:00,77.18,0.51,2023-04-11 09:00:00,22
2023-04-12,61.04,1.09,2023-04-12 12:45:00,66.17,0.87,2023-04-12 11:45:00,73.6,0.61,2023-04-12 11:30:00,22
2023-04-13,60.26,1.13,2023-04-13 16:30:00,70.51,0.71,2023-04-13 11:30:00,73.43,0.62,2023-04-13 10:30:00,22
2023-04-14,60.9,1.1,2023-04-14 17:00:00,63.35,0.99,2023-04-14 16:15:00,69.8,0.74,2023-04-14 16:45:00,22
2023-04-15,67.02,0.84,2023-04-15 11:30:00,68.77,0.78,2023-04-15 11:30:00,79.65,0.44,2023-04-15 10:45:00,22
2023-04-16,65.95,0.88,2023-04-16 14:45:00,76.42,0.53,2023-04-16 14:15:00,78.8,0.46,2023-04-16 13:30:00,22
2023-04-17,67.02,0.84,2023-04-17 18:45:00,74.89,0.57,2023-04-17 10:00:00,79.96,0.43,2023-04-17 09:30:00,22
2023-04-18,58.76,1.2,2023-04-18 16:15:00,69.8,0.74,2023-04-18 15:15:00,77.45,0.5,2023-04-18 14:15:00,22
2023-04-19,68.45,0.79,2023-04-19 18:00:00,76.25,0.53,2023-04-19 17:00:00,80.65,0.41,2023-04-19 16:15:00,22
2023-04-20,73.43,0.62,2023-04-20 12:45:00,78.81,0.46,2023-04-20 12:30:00,80.51,0.41,2023-04-20 12:15:00,22
2023-04-21,45.23,2.07,2023-04-21 14:45:00,67.88,0.81,2023-04-21 09:00:00,73.79,0.61,2023-04-21 08:00:00,22
2023-04-22,65.6,0.9,2023-04-22 09:15:00,78.67,0.46,2023-04-22 19:30:00,78.23,0.48,2023-04-22 09:15:00,22
2023-04-23,71.3,0.69,2023-04-23 19:00:00,80.66,0.41,2023-04-23 10:30:00,84.45,0.31,2023-04-23 10:30:00,22
2023-04-24,66.24,0.87,2023-04-24 17:00:00,72.26,0.66,2023-04-24 19:15:00,78.63,0.46,2023-04-24 19:15:00,22
2023-04-25,61.32,1.08,2023-04-25 08:00:00,73.72,0.61,2023-04-25 08:15:00,79.2,0.45,2023-04-25 08:00:00,22
2023-04-26,79.2,0.45,2023-04-26 10:30:00,84.33,0.32,2023-04-26 16:15:00,88.53,0.22,2023-04-26 16:15:00,22
2023-04-27,61.32,1.08,2023-04-27 16:30:00,69.8,0.74,2023-04-27 15:15:00,74.19,0.59,2023-04-27 14:00:00,22
2023-04-28,65.03,0.92,2023-04-28 16:00:00,77.96,0.48,2023-04-28 16:00:00,80.53,0.41,2023-04-28 09:30:00,22
2023-04-29,54.84,1.41,2023-04-29 11:00:00,70.51,0.71,2023-04-29 11:00:00,78.68,0.46,2023-04-29 11:00:00,22
2023-04-30,76.07,0.54,2023-04-30 19:00:00,86.18,0.27,2023-04-30 18:30:00,89.27,0.21,2023-04-30 09:15:00,22
2023-05-01,78.56,0.47,2023-05-01 03:15:00,83.12,0.35,2023-05-01 01:45:00,85.14,0.3,2023-05-01 01:00:00,22
2023-05-02,70.58,0.71,2023-05-02 13:00:00,77.88,0.49,2023-05-02 16:45:00,84.69,0.31,2023-05-02 16:30:00,22
2023-05-03,70.58,0.71,2023-05-03 10:45:00,77.74,0.49,2023-05-03 10:15:00,80.82,0.41,2023-05-03 11:00:00,22
2023-05-04,56.77,1.3,2023-05-04 18:00:00,69.59,0.75,2023-05-04 17:45:00,77.66,0.49,2023-05-04 17:15:00,22
2023-05-05,75.85,0.54,2023-05-05 16:00:00,76.85,0.51,2023-05-05 16:00:00,83.59,0.34,2023-05-05 16:15:00,22
2023-05-06,64.89,0.93,2023-05-06 11:15:00,79.17,0.45,2023-05-06 10:15:00,83.1,0.35,2023-05-06 09:15:00,22
2023-05-07,66.88,0.85,2023-05-07 07:00:00,83.44,0.34,2023-05-07 07:15:00,87.99,0.23,2023-05-07 07:00:00,22
2023-05-08,64.17,0.95,2023-05-08 13:00:00,76.71,0.52,2023-05-08 13:00:00,82.08,0.37,2023-05-08 13:00:00,22
2023-05-09,65.38,0.9,2023-05-09 10:30:00,78.85,0.46,2023-05-09 10:45:00,80.67,0.41,2023-05-09 17:15:00,22
2023-05-10,68.09,0.8,2023-05-10 08:45:00,76.96,0.51,2023-05-10 07:45:00,81.15,0.4,2023-05-10 08:45:00,22
2023-05-11,71.3,0.69,2023-05-11 16:30:00,77.1,0.51,2023-05-11 15:30:00,83.07,0.35,2023-05-11 15:45:00,22
2023-05-12,65.53,0.9,2023-05-12 11:15:00,70.19,0.73,2023-05-12 10:15:00,78.02,0.48,2023-05-12 09:15:00,22
2023-05-13,78.21,0.48,2023-05-13 12:15:00,87.46,0.24,2023-05-13 11:00:00,90.88,0.17,2023-05-13 14:30:00,22
2023-05-14,70.66,0.71,2023-05-14 22:45:00,78.6,0.47,2023-05-14 21:30:00,83.81,0.33,2023-05-14 21:00:00,22
2023-05-15,77.78,0.49,2023-05-15 12:15:00,82.69,0.36,2023-05-15 11:15:00,83.76,0.33,2023-05-15 08:30:00,22
2023-05-16,77.35,0.5,2023-05-16 07:15:00,82.23,0.37,2023-05-16 06:30:00,88.13,0.23,2023-05-16 18:00:00,22
2023-05-17,65.88,0.89,2023-05-17 15:15:00,75.93,0.54,2023-05-17 14:45:00,82.26,0.37,2023-05-17 15:00:00,22
2023-05-18,82.98,0.35,2023-05-18 15:30:00,89.78,0.19,2023-05-18 20:00:00,93.14,0.13,2023-05-18 15:30:00,22
2023-05-19,70.44,0.72,2023-05-19 07:00:00,79.91,0.43,2023-05-19 05:45:00,85.73,0.28,2023-05-19 05:45:00,22
2023-05-20,75.85,0.54,2023-05-20 16:00:00,80.45,0.42,2023-05-20 14:45:00,86.89,0.26,2023-05-20 14:30:00,22
2023-05-21,80.63,0.41,2023-05-21 19:30:00,82.76,0.36,2023-05-21 19:30:00,90.84,0.17,2023-05-21 19:00:00,22
2023-05-22,67.31,0.83,2023-05-22 10:00:00,82.19,0.37,2023-05-22 16:15:00,88.3,0.23,2023-05-22 16:00:00,22
2023-05-23,79.34,0.44,2023-05-23 12:30:00,79.81,0.43,2023-05-23 13:15:00,83.95,0.33,2023-05-23 12:15:00,22
2023-05-24,70.51,0.71,2023-05-24 13:15:00,79.56,0.44,2023-05-24 10:30:00,86.94,0.26,2023-05-24 11:15:00,22
2023-05-25,66.6,0.86,2023-05-25 11:30:00,82.12,0.37,2023-05-25 16:15:00,84.52,0.31,2023-05-25 15:30:00,22
2023-05-26,78.35,0.47,2023-05-26 10:15:00,85.01,0.3,2023-05-26 10:15:00,88.87,0.21,2023-05-26 09:45:00,22
2023-05-27,71.79,0.67,2023-05-27 12:15:00,86.43,0.27,2023-05-27 11:00:00,88.91,0.21,2023-05-27 10:00:00,22
2023-05-28,77.07,0.51,2023-05-28 13:45:00,89.42,0.2,2023-05-28 14:00:00,88.32,0.23,2023-05-28 11:45:00,22
2023-05-29,84.76,0.31,2023-05-29 14:30:00,92.09,0.15,2023-05-29 14:45:00,94.61,0.1,2023-05-29 12:30:00,22
2023-05-30,75.07,0.57,2023-05-30 16:30:00,78.56,0.47,2023-05-30 17:00:00,83.12,0.35,2023-05-30 16:45:00,22
2023-05-31,68.59,0.78,2023-05-31 15:30:00,75.64,0.55,2023-05-31 14:30:00,80.86,0.4,2023-05-31 13:30:00,22
2023-06-01,84.9,0.3,2023-06-01 18:15:00,86.43,0.27,2023-06-01 18:15:00,87.54,0.24,2023-06-01 17:00:00,22
2023-06-02,73.79,0.61,2023-06-02 09:00:00,81.27,0.39,2023-06-02 08:45:00,87.01,0.26,2023-06-02 08:30:00,22
2023-06-03,78.06,0.48,2023-06-03 13:30:00,85.43,0.29,2023-06-03 09:00:00,90.55,0.18,2023-06-03 09:00:00,22
2023-06-04,76.99,0.51,2023-06-04 18:00:00,87.46,0.24,2023-06-04 02:45:00,89.25,0.21,2023-06-04 02:30:00,22
2023-06-05,64.25,0.95,2023-06-05 21:30:00,76.75,0.52,2023-06-05 21:00:00,84.47,0.31,2023-06-05 21:00:00,22
2023-06-06,72.44,0.65,2023-06-06 14:15:00,85.08,0.3,2023-06-06 10:00:00,86.92,0.26,2023-06-06 12:30:00,22
2023-06-07,74.29,0.59,2023-06-07 16:00:00,82.94,0.35,2023-06-07 15:30:00,84.69,0.31,2023-06-07 15:30:00,22
2023-06-08,79.99,0.43,2023-06-08 16:15:00,85.61,0.29,2023-06-08 15:15:00,87.73,0.24,2023-06-08 15:45:00,22
2023-06-09,61.04,1.09,2023-06-09 16:15:00,75.61,0.55,2023-06-09 15:30:00,76.78,0.52,2023-06-09 16:00:00,22
2023-06-10,76.0,0.54,2023-06-10 16:15:00,79.38,0.44,2023-06-10 15:15:00,84.71,0.31,2023-06-10 14:45:00,22
2023-06-11,85.61,0.29,2023-06-11 16:45:00,90.53,0.18,2023-06-11 15:30:00,93.4,0.12,2023-06-11 14:30:00,22
2023-06-12,77.14,0.51,2023-06-12 16:00:00,84.19,0.32,2023-06-12 16:00:00,87.92,0.23,2023-06-12 09:00:00,22
2023-06-13,66.95,0.84,2023-06-13 11:30:00,79.42,0.44,2023-06-13 10:30:00,79.84,0.43,2023-06-13 11:30:00,22
2023-06-14,75.0,0.57,2023-06-14 13:15:00,77.49,0.5,2023-06-14 12:15:00,84.16,0.32,2023-06-14 11:45:00,22
2023-06-15,67.74,0.81,2023-06-15 19:15:00,76.71,0.52,2023-06-15 18:15:00,82.79,0.36,2023-06-15 17:45:00,22
2023-06-16,60.54,1.11,2023-06-16 15:30:00,68.2,0.8,2023-06-16 15:15:00,75.83,0.54,2023-06-16 15:15:00,22
2023-06-17,74.15,0.6,2023-06-17 16:45:00,79.67,0.44,2023-06-17 13:30:00,84.81,0.31,2023-06-17 12:30:00,22
2023-06-18,74.5,0.59,2023-06-18 17:15:00,86.68,0.26,2023-06-18 13:00:00,88.22,0.23,2023-06-18 11:00:00,22
2023-06-19,65.17,0.91,2023-06-19 17:00:00,74.36,0.59,2023-06-19 16:45:00,78.58,0.47,2023-06-19 16:45:00,22
2023-06-20,81.55,0.39,2023-06-20 14:45:00,84.65,0.31,2023-06-20 18:15:00,87.65,0.24,2023-06-20 17:15:00,22
2023-06-21,62.75,1.01,2023-06-21 21:15:00,73.58,0.61,2023-06-21 20:30:00,81.72,0.38,2023-06-21 19:15:00,22
2023-06-22,75.07,0.57,2023-06-22 16:45:00,84.58,0.31,2023-06-22 16:30:00,85.23,0.3,2023-06-22 16:45:00,22
2023-06-23,52.35,1.56,2023-06-23 16:15:00,73.01,0.63,2023-06-23 15:30:00,79.42,0.44,2023-06-23 14:45:00,22
2023-06-24,64.96,0.92,2023-06-24 11:00:00,81.34,0.39,2023-06-24 10:00:00,82.48,0.36,2023-06-24 11:00:00,22
2023-06-25,81.27,0.39,2023-06-25 13:45:00,84.54,0.31,2023-06-25 13:30:00,91.6,0.16,2023-06-25 13:15:00,22
2023-06-26,70.58,0.71,2023-06-26 11:15:00,74.68,0.58,2023-06-26 18:15:00,81.86,0.38,2023-06-26 11:00:00,22
2023-06-27,61.97,1.05,2023-06-27 13:45:00,73.82,0.61,2023-06-27 16:00:00,75.28,0.56,2023-06-27 14:00:00,22
2023-06-28,70.23,0.72,2023-06-28 19:00:00,76.07,0.54,2023-06-28 10:45:00,80.7,0.41,2023-06-28 09:45:00,22
2023-06-29,69.16,0.76,2023-06-29 15:15:00,78.49,0.47,2023-06-29 14:15:00,81.93,0.38,2023-06-29 14:30:00,22
2023-06-30,65.03,0.92,2023-06-30 13:45:00,76.1,0.54,2023-06-30 12:15:00,77.59,0.49,2023-06-30 12:30:00,22
2023-07-01,57.69,1.25,2023-07-01 21:00:00,73.25,0.62,2023-07-01 20:00:00,80.75,0.41,2023-07-01 11:00:00,22
2023-07-02,82.76,0.36,2023-07-02 21:30:00,87.89,0.24,2023-07-02 19:45:00,87.87,0.24,2023-07-02 19:30:00,22
2023-07-03,69.59,0.75,2023-07-03 10:30:00,80.41,0.42,2023-07-03 09:30:00,81.51,0.39,2023-07-03 10:30:00,22
2023-07-04,63.39,0.99,2023-07-04 10:45:00,77.21,0.5,2023-07-04 17:30:00,78.87,0.46,2023-07-04 08:45:00,22
2023-07-05,70.16,0.73,2023-07-05 20:00:00,80.16,0.42,2023-07-05 19:00:00,84.12,0.32,2023-07-05 08:15:00,22
2023-07-06,64.1,0.96,2023-07-06 16:15:00,72.51,0.65,2023-07-06 15:30:00,81.84,0.38,2023-07-06 14:15:00,22
2023-07-07,69.8,0.74,2023-07-07 17:00:00,74.15,0.6,2023-07-07 17:00:00,78.94,0.46,2023-07-07 18:30:00,22
2023-07-08,71.01,0.7,2023-07-08 10:00:00,76.03,0.54,2023-07-08 10:15:00,81.46,0.39,2023-07-08 09:15:00,22
2023-07-09,67.02,0.84,2023-07-09 14:00:00,78.81,0.46,2023-07-09 19:30:00,83.26,0.34,2023-07-09 12:45:00,22
2023-07-10,67.45,0.82,2023-07-10 11:00:00,68.84,0.77,2023-07-10 10:15:00,77.75,0.49,2023-07-10 09:30:00,22
2023-07-11,69.3,0.76,2023-07-11 10:15:00,74.18,0.59,2023-07-11 09:30:00,77.8,0.49,2023-07-11 09:45:00,22
