date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.12,0.01,2023-01-01 09:15:00,101.99,-0.01,2023-01-01 21:15:00,102.84,-0.02,2023-01-01 00:00:00,424
2023-01-02,82.27,0.13,2023-01-02 04:15:00,90.68,0.06,2023-01-02 04:00:00,94.81,0.03,2023-01-02 02:45:00,424
2023-01-03,87.95,0.08,2023-01-03 22:45:00,94.7,0.03,2023-01-03 21:45:00,95.03,0.03,2023-01-03 21:00:00,424
2023-01-04,86.62,0.09,2023-01-04 13:30:00,89.66,0.07,2023-01-04 13:00:00,90.24,0.07,2023-01-04 13:00:00,424
2023-01-05,90.03,0.07,2023-01-05 04:30:00,91.99,0.05,2023-01-05 04:30:00,93.65,0.04,2023-01-05 03:30:00,424
2023-01-06,93.86,0.04,2023-01-06 04:30:00,95.83,0.03,2023-01-06 04:15:00,98.71,0.01,2023-01-06 00:15:00,424
2023-01-07,90.66,0.06,2023-01-07 03:00:00,91.73,0.05,2023-01-07 03:30:00,94.61,0.03,2023-01-07 03:15:00,424
2023-01-08,97.35,0.02,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 03:30:00,424
2023-01-09,89.72,0.07,2023-01-09 21:45:00,94.07,0.04,2023-01-09 21:45:00,96.07,0.02,2023-01-09 20:30:00,424
2023-01-10,88.74,0.08,2023-01-10 22:15:00,91.17,0.06,2023-01-10 21:15:00,94.16,0.04,2023-01-10 21:00:00,424
2023-01-11,91.26,0.06,2023-01-11 04:45:00,94.67,0.03,2023-01-11 04:45:00,96.04,0.03,2023-01-11 02:45:00,424
2023-01-12,90.03,0.07,2023-01-12 23:00:00,95.06,0.03,2023-01-12 22:00:00,96.67,0.02,2023-01-12 21:00:00,424
2023-01-13,88.46,0.08,2023-01-13 03:30:00,91.39,0.06,2023-01-13 02:30:00,94.01,0.04,2023-01-13 01:30:00,424
2023-01-14,90.4,0.06,2023-01-14 04:45:00,96.4,0.02,2023-01-14 04:00:00,100.38,-0.0,2023-01-14 03:00:00,424
2023-01-15,91.79,0.05,2023-01-15 03:00:00,95.9,0.03,2023-01-15 02:45:00,98.65,0.01,2023-01-15 01:45:00,424
2023-01-16,92.88,0.05,2023-01-16 01:45:00,93.94,0.04,2023-01-16 02:15:00,94.59,0.03,2023-01-16 01:45:00,424
2023-01-17,85.35,0.1,2023-01-17 04:30:00,90.23,0.07,2023-01-17 04:30:00,94.24,0.04,2023-01-17 03:30:00,424
2023-01-18,92.63,0.05,2023-01-18 14:00:00,93.5,0.04,2023-01-18 01:45:00,95.92,0.03,2023-01-18 01:15:00,424
2023-01-19,82.42,0.13,2023-01-19 05:15:00,90.37,0.06,2023-01-19 04:15:00,91.3,0.06,2023-01-19 03:30:00,424
2023-01-20,91.54,0.06,2023-01-20 03:00:00,94.47,0.04,2023-01-20 03:00:00,95.35,0.03,2023-01-20 03:00:00,424
2023-01-21,87.37,0.09,2023-01-21 22:45:00,98.14,0.01,2023-01-21 22:00:00,101.4,-0.01,2023-01-21 20:45:00,424
2023-01-22,98.23,0.01,2023-01-22 01:30:00,99.12,0.01,2023-01-22 00:30:00,101.6,-0.01,2023-01-22 01:00:00,424
2023-01-23,88.94,0.08,2023-01-23 22:15:00,92.13,0.05,2023-01-23 21:15:00,94.12,0.04,2023-01-23 20:45:00,424
2023-01-24,95.2,0.03,2023-01-24 00:00:00,97.07,0.02,2023-01-24 00:15:00,97.29,0.02,2023-01-24 00:00:00,424
2023-01-25,93.31,0.04,2023-01-25 01:45:00,96.26,0.02,2023-01-25 21:00:00,97.8,0.01,2023-01-25 01:00:00,424
2023-01-26,90.71,0.06,2023-01-26 05:00:00,94.15,0.04,2023-01-26 04:15:00,95.43,0.03,2023-01-26 03:15:00,424
2023-01-27,95.33,0.03,2023-01-27 01:30:00,95.83,0.03,2023-01-27 01:45:00,98.78,0.01,2023-01-27 00:45:00,424
2023-01-28,97.45,0.02,2023-01-28 04:45:00,99.86,0.0,2023-01-28 03:45:00,101.73,-0.01,2023-01-28 02:45:00,424
2023-01-29,98.23,0.01,2023-01-29 05:00:00,98.76,0.01,2023-01-29 04:15:00,100.08,-0.0,2023-01-29 03:00:00,424
2023-01-30,96.72,0.02,2023-01-30 01:45:00,97.46,0.02,2023-01-30 00:45:00,98.12,0.01,2023-01-30 01:15:00,424
2023-01-31,91.74,0.05,2023-01-31 21:30:00,93.75,0.04,2023-01-31 04:30:00,95.83,0.03,2023-01-31 03:45:00,424
2023-02-01,97.22,0.02,2023-02-01 03:15:00,99.75,0.0,2023-02-01 22:00:00,100.24,-0.0,2023-02-01 10:15:00,424
2023-02-02,94.7,0.03,2023-02-02 04:00:00,95.87,0.03,2023-02-02 03:15:00,97.53,0.02,2023-02-02 03:15:00,424
2023-02-03,86.92,0.09,2023-02-03 05:30:00,93.08,0.05,2023-02-03 04:30:00,95.01,0.03,2023-02-03 03:30:00,424
2023-02-04,96.04,0.03,2023-02-04 02:15:00,98.45,0.01,2023-02-04 00:45:00,99.09,0.01,2023-02-04 00:15:00,424
2023-02-05,92.3,0.05,2023-02-05 03:30:00,95.64,0.03,2023-02-05 02:45:00,97.39,0.02,2023-02-05 02:30:00,424
2023-02-06,45.73,0.72,2023-02-06 13:45:00,73.17,0.22,2023-02-06 13:45:00,83.05,0.12,2023-02-06 13:45:00,424
2023-02-07,93.26,0.04,2023-02-07 21:15:00,94.28,0.04,2023-02-07 21:45:00,94.45,0.04,2023-02-07 21:00:00,424
2023-02-08,96.57,0.02,2023-02-08 21:00:00,99.02,0.01,2023-02-08 00:15:00,101.32,-0.01,2023-02-08 20:15:00,424
2023-02-09,90.03,0.07,2023-02-09 03:15:00,95.01,0.03,2023-02-09 02:15:00,95.98,0.03,2023-02-09 01:45:00,424
2023-02-10,87.58,0.09,2023-02-10 02:15:00,93.75,0.04,2023-02-10 02:15:00,96.34,0.02,2023-02-10 02:15:00,424
