date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.28,2023-01-01 17:15:00,87.75,0.19,2023-01-01 17:15:00,91.0,0.13,2023-01-01 16:15:00,35
2023-01-02,48.83,1.4,2023-01-02 17:15:00,53.0,1.18,2023-01-02 17:15:00,56.87,1.01,2023-01-02 16:15:00,35
2023-01-03,52.11,1.23,2023-01-03 18:30:00,63.67,0.76,2023-01-03 17:30:00,67.37,0.65,2023-01-03 16:30:00,35
2023-01-04,47.0,1.5,2023-01-04 17:15:00,53.08,1.18,2023-01-04 16:00:00,56.74,1.02,2023-01-04 15:15:00,35
2023-01-05,60.94,0.85,2023-01-05 14:15:00,61.75,0.83,2023-01-05 13:30:00,65.11,0.71,2023-01-05 13:30:00,35
2023-01-06,47.39,1.48,2023-01-06 14:45:00,54.72,1.1,2023-01-06 14:30:00,56.83,1.01,2023-01-06 14:45:00,35
2023-01-07,39.94,2.0,2023-01-07 17:00:00,50.81,1.29,2023-01-07 16:00:00,51.0,1.28,2023-01-07 15:00:00,35
2023-01-08,52.67,1.2,2023-01-08 11:00:00,67.36,0.65,2023-01-08 10:45:00,78.24,0.37,2023-01-08 10:30:00,35
2023-01-09,38.78,2.11,2023-01-09 17:30:00,48.61,1.41,2023-01-09 17:15:00,53.56,1.16,2023-01-09 16:00:00,35
2023-01-10,49.56,1.36,2023-01-10 17:30:00,59.14,0.92,2023-01-10 16:30:00,60.09,0.89,2023-01-10 15:30:00,35
2023-01-11,45.61,1.59,2023-01-11 13:00:00,53.92,1.14,2023-01-11 16:15:00,54.59,1.11,2023-01-11 13:00:00,35
2023-01-12,58.72,0.94,2023-01-12 16:45:00,63.58,0.76,2023-01-12 16:15:00,64.17,0.74,2023-01-12 15:15:00,35
2023-01-13,49.33,1.37,2023-01-13 16:00:00,55.11,1.09,2023-01-13 15:30:00,58.43,0.95,2023-01-13 14:30:00,35
2023-01-14,42.0,1.84,2023-01-14 17:45:00,49.53,1.36,2023-01-14 16:45:00,52.83,1.19,2023-01-14 17:00:00,35
2023-01-15,56.44,1.03,2023-01-15 15:45:00,64.25,0.74,2023-01-15 15:15:00,64.59,0.73,2023-01-15 15:15:00,35
2023-01-16,50.17,1.32,2023-01-16 12:30:00,54.5,1.11,2023-01-16 11:30:00,60.31,0.88,2023-01-16 12:00:00,35
2023-01-17,63.06,0.78,2023-01-17 16:00:00,65.81,0.69,2023-01-17 09:15:00,69.93,0.57,2023-01-17 14:45:00,35
2023-01-18,47.61,1.47,2023-01-18 19:00:00,50.67,1.3,2023-01-18 18:00:00,51.59,1.25,2023-01-18 16:30:00,35
