date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.25,2023-01-01 09:00:00,96.53,0.12,2023-01-01 22:00:00,97.69,0.08,2023-01-01 07:15:00,21
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 02:00:00,101.85,-0.06,2023-01-02 00:15:00,21
2023-01-03,94.86,0.18,2023-01-03 13:15:00,106.25,-0.2,2023-01-03 21:15:00,106.48,-0.2,2023-01-03 00:30:00,21
2023-01-04,89.31,0.4,2023-01-04 11:15:00,100.0,0.0,2023-01-04 00:15:00,103.61,-0.12,2023-01-04 02:45:00,21
2023-01-05,91.81,0.3,2023-01-05 15:30:00,101.74,-0.06,2023-01-05 00:00:00,107.18,-0.22,2023-01-05 00:15:00,21
2023-01-06,87.5,0.48,2023-01-06 23:00:00,102.78,-0.09,2023-01-06 03:30:00,102.45,-0.08,2023-01-06 00:00:00,21
2023-01-07,87.5,0.48,2023-01-07 22:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 01:30:00,21
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 04:45:00,21
2023-01-09,100.0,0.0,2023-01-09 23:00:00,110.42,-0.31,2023-01-09 03:45:00,107.41,-0.23,2023-01-09 02:00:00,21
2023-01-10,90.28,0.36,2023-01-10 12:00:00,100.0,0.0,2023-01-10 03:00:00,106.85,-0.21,2023-01-10 02:00:00,21
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.46,-0.02,2023-01-11 00:00:00,21
2023-01-12,90.28,0.36,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:00:00,101.16,-0.04,2023-01-12 00:00:00,21
2023-01-13,96.53,0.12,2023-01-13 09:15:00,102.78,-0.09,2023-01-13 00:00:00,110.37,-0.31,2023-01-13 07:15:00,21
2023-01-14,93.06,0.25,2023-01-14 07:15:00,97.92,0.07,2023-01-14 07:00:00,99.58,0.01,2023-01-14 06:00:00,21
2023-01-15,98.61,0.05,2023-01-15 14:15:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,21
2023-01-16,95.83,0.14,2023-01-16 02:45:00,97.92,0.07,2023-01-16 03:30:00,98.61,0.05,2023-01-16 02:15:00,21
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,21
2023-01-18,91.25,0.32,2023-01-18 16:30:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,21
2023-01-19,91.53,0.31,2023-01-19 17:15:00,100.0,0.0,2023-01-19 00:00:00,102.31,-0.08,2023-01-19 00:00:00,21
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,21
2023-01-21,96.53,0.12,2023-01-21 04:15:00,98.26,0.06,2023-01-21 04:00:00,98.84,0.04,2023-01-21 04:30:00,21
2023-01-22,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 02:45:00,102.55,-0.08,2023-01-22 03:00:00,21
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,21
2023-01-24,100.0,0.0,2023-01-24 01:15:00,103.82,-0.12,2023-01-24 00:45:00,105.32,-0.17,2023-01-24 00:00:00,21
2023-01-25,97.92,0.07,2023-01-25 03:30:00,105.69,-0.18,2023-01-25 18:45:00,104.17,-0.13,2023-01-25 00:00:00,21
2023-01-26,97.92,0.07,2023-01-26 18:30:00,105.21,-0.17,2023-01-26 17:45:00,106.71,-0.21,2023-01-26 00:15:00,21
2023-01-27,97.64,0.08,2023-01-27 17:30:00,102.78,-0.09,2023-01-27 00:45:00,110.23,-0.31,2023-01-27 19:45:00,21
2023-01-28,96.53,0.12,2023-01-28 14:00:00,100.0,0.0,2023-01-28 00:30:00,101.16,-0.04,2023-01-28 00:15:00,21
2023-01-29,95.14,0.17,2023-01-29 17:45:00,100.0,0.0,2023-01-29 02:00:00,100.93,-0.03,2023-01-29 02:00:00,21
2023-01-30,88.33,0.44,2023-01-30 14:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,21
2023-01-31,93.06,0.25,2023-01-31 20:45:00,104.86,-0.15,2023-01-31 02:45:00,111.53,-0.34,2023-01-31 21:00:00,21
2023-02-01,94.44,0.2,2023-02-01 03:00:00,97.22,0.1,2023-02-01 02:30:00,102.55,-0.08,2023-02-01 01:30:00,21
2023-02-02,100.0,0.0,2023-02-02 01:00:00,104.17,-0.13,2023-02-02 00:00:00,106.48,-0.2,2023-02-02 00:15:00,21
2023-02-03,93.33,0.24,2023-02-03 18:15:00,100.69,-0.02,2023-02-03 00:45:00,100.46,-0.02,2023-02-03 00:00:00,21
2023-02-04,98.61,0.05,2023-02-04 04:15:00,99.31,0.02,2023-02-04 03:15:00,101.85,-0.06,2023-02-04 03:30:00,21
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:00:00,101.85,-0.06,2023-02-05 02:15:00,21
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 02:45:00,105.23,-0.17,2023-02-06 02:45:00,21
2023-02-07,99.03,0.03,2023-02-07 20:45:00,100.0,0.0,2023-02-07 01:00:00,105.56,-0.18,2023-02-07 00:15:00,21
2023-02-08,95.69,0.15,2023-02-08 09:00:00,103.82,-0.12,2023-02-08 08:00:00,110.0,-0.3,2023-02-08 08:00:00,21
