date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 13:15:00,99.65,0.01,2023-01-01 21:15:00,100.0,0.0,2023-01-01 06:15:00,54
2023-01-02,90.97,0.17,2023-01-02 12:45:00,96.01,0.07,2023-01-02 12:00:00,100.0,0.0,2023-01-02 02:00:00,54
2023-01-03,89.1,0.2,2023-01-03 10:15:00,91.56,0.15,2023-01-03 10:15:00,94.38,0.1,2023-01-03 10:00:00,54
2023-01-04,78.13,0.47,2023-01-04 11:15:00,84.13,0.31,2023-01-04 09:45:00,87.36,0.24,2023-01-04 09:30:00,54
2023-01-05,84.58,0.3,2023-01-05 17:45:00,88.99,0.21,2023-01-05 15:15:00,93.19,0.12,2023-01-05 15:15:00,54
2023-01-06,85.49,0.28,2023-01-06 08:15:00,94.48,0.1,2023-01-06 07:15:00,98.91,0.02,2023-01-06 15:30:00,54
2023-01-07,91.94,0.15,2023-01-07 18:45:00,98.4,0.03,2023-01-07 18:15:00,100.0,0.0,2023-01-07 01:15:00,54
2023-01-08,95.14,0.09,2023-01-08 18:45:00,98.61,0.02,2023-01-08 17:15:00,99.54,0.01,2023-01-08 01:45:00,54
2023-01-09,78.13,0.47,2023-01-09 15:15:00,86.7,0.26,2023-01-09 14:00:00,87.45,0.24,2023-01-09 13:45:00,54
2023-01-10,85.83,0.28,2023-01-10 08:00:00,89.58,0.19,2023-01-10 17:30:00,90.56,0.17,2023-01-10 17:15:00,54
2023-01-11,80.42,0.41,2023-01-11 16:00:00,86.84,0.25,2023-01-11 14:30:00,90.23,0.18,2023-01-11 14:30:00,54
2023-01-12,79.86,0.42,2023-01-12 17:15:00,88.33,0.22,2023-01-12 17:00:00,89.1,0.2,2023-01-12 15:45:00,54
2023-01-13,83.4,0.33,2023-01-13 16:30:00,87.78,0.23,2023-01-13 15:45:00,91.87,0.15,2023-01-13 15:45:00,54
2023-01-14,95.28,0.08,2023-01-14 11:00:00,97.47,0.04,2023-01-14 10:45:00,98.31,0.03,2023-01-14 09:45:00,54
2023-01-15,95.83,0.07,2023-01-15 20:45:00,97.95,0.03,2023-01-15 11:15:00,99.68,0.01,2023-01-15 11:15:00,54
2023-01-16,77.22,0.49,2023-01-16 09:30:00,89.03,0.21,2023-01-16 09:00:00,90.63,0.17,2023-01-16 08:00:00,54
2023-01-17,86.81,0.25,2023-01-17 16:15:00,94.51,0.1,2023-01-17 15:15:00,95.86,0.07,2023-01-17 09:15:00,54
2023-01-18,78.82,0.45,2023-01-18 09:00:00,82.47,0.35,2023-01-18 08:00:00,86.46,0.26,2023-01-18 08:00:00,54
2023-01-19,82.64,0.35,2023-01-19 07:00:00,89.2,0.2,2023-01-19 18:15:00,92.87,0.13,2023-01-19 18:00:00,54
2023-01-20,78.06,0.47,2023-01-20 18:00:00,89.38,0.2,2023-01-20 17:45:00,91.25,0.16,2023-01-20 16:30:00,54
2023-01-21,89.03,0.21,2023-01-21 20:45:00,94.51,0.1,2023-01-21 20:15:00,96.99,0.05,2023-01-21 06:45:00,54
2023-01-22,99.31,0.01,2023-01-22 13:30:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 04:30:00,54
2023-01-23,75.49,0.54,2023-01-23 15:00:00,86.18,0.27,2023-01-23 14:45:00,90.07,0.18,2023-01-23 13:45:00,54
2023-01-24,76.67,0.51,2023-01-24 15:00:00,85.28,0.29,2023-01-24 14:15:00,87.29,0.24,2023-01-24 15:00:00,54
2023-01-25,78.4,0.46,2023-01-25 10:45:00,86.81,0.25,2023-01-25 10:45:00,88.5,0.22,2023-01-25 09:00:00,54
2023-01-26,78.4,0.46,2023-01-26 09:45:00,87.19,0.24,2023-01-26 09:15:00,89.26,0.2,2023-01-26 08:15:00,54
2023-01-27,86.11,0.27,2023-01-27 17:15:00,89.06,0.2,2023-01-27 16:30:00,92.94,0.13,2023-01-27 15:30:00,54
2023-01-28,93.96,0.11,2023-01-28 10:00:00,98.09,0.03,2023-01-28 04:00:00,98.73,0.02,2023-01-28 04:15:00,54
2023-01-29,94.1,0.1,2023-01-29 09:00:00,97.05,0.05,2023-01-29 08:00:00,98.03,0.03,2023-01-29 07:00:00,54
2023-01-30,89.44,0.2,2023-01-30 17:30:00,98.23,0.03,2023-01-30 17:30:00,98.91,0.02,2023-01-30 07:45:00,54
2023-01-31,86.94,0.25,2023-01-31 11:15:00,93.47,0.12,2023-01-31 10:15:00,95.02,0.09,2023-01-31 09:15:00,54
2023-02-01,79.65,0.43,2023-02-01 14:00:00,83.3,0.33,2023-02-01 13:45:00,89.47,0.2,2023-02-01 14:00:00,54
2023-02-02,84.03,0.32,2023-02-02 05:45:00,91.77,0.15,2023-02-02 15:15:00,93.54,0.12,2023-02-02 06:15:00,54
2023-02-03,87.08,0.25,2023-02-03 09:15:00,91.84,0.15,2023-02-03 08:15:00,97.11,0.05,2023-02-03 07:15:00,54
2023-02-04,82.99,0.34,2023-02-04 13:45:00,90.8,0.17,2023-02-04 13:45:00,98.5,0.03,2023-02-04 12:00:00,54
2023-02-05,89.72,0.19,2023-02-05 11:15:00,94.34,0.1,2023-02-05 10:45:00,97.85,0.04,2023-02-05 09:45:00,54
2023-02-06,88.61,0.21,2023-02-06 12:45:00,94.31,0.1,2023-02-06 12:45:00,98.38,0.03,2023-02-06 00:15:00,54
2023-02-07,80.56,0.4,2023-02-07 11:15:00,91.53,0.15,2023-02-07 09:45:00,94.93,0.09,2023-02-07 09:30:00,54
2023-02-08,88.19,0.22,2023-02-08 17:00:00,93.72,0.11,2023-02-08 16:30:00,94.72,0.09,2023-02-08 16:30:00,54
2023-02-09,89.86,0.19,2023-02-09 14:15:00,93.37,0.12,2023-02-09 13:15:00,94.72,0.09,2023-02-09 13:15:00,54
2023-02-10,87.71,0.23,2023-02-10 13:45:00,97.12,0.05,2023-02-10 08:00:00,96.57,0.06,2023-02-10 07:45:00,54
2023-02-11,92.01,0.14,2023-02-11 11:45:00,96.01,0.07,2023-02-11 10:45:00,97.06,0.05,2023-02-11 15:30:00,54
2023-02-12,95.63,0.08,2023-02-12 11:15:00,97.74,0.04,2023-02-12 10:30:00,98.38,0.03,2023-02-12 10:30:00,54
2023-02-13,83.61,0.33,2023-02-13 15:00:00,89.72,0.19,2023-02-13 15:00:00,90.83,0.17,2023-02-13 14:15:00,54
2023-02-14,85.21,0.29,2023-02-14 11:30:00,89.44,0.2,2023-02-14 07:45:00,93.19,0.12,2023-02-14 06:45:00,54
