date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.29,2023-01-01 16:00:00,90.67,0.18,2023-01-01 19:45:00,91.83,0.15,2023-01-01 18:30:00,35
2023-01-02,69.8,0.74,2023-01-02 19:00:00,81.41,0.39,2023-01-02 18:00:00,84.43,0.32,2023-01-02 19:00:00,35
2023-01-03,74.79,0.58,2023-01-03 17:15:00,82.62,0.36,2023-01-03 17:15:00,88.65,0.22,2023-01-03 17:15:00,35
2023-01-04,68.45,0.79,2023-01-04 16:30:00,75.39,0.56,2023-01-04 15:30:00,83.64,0.33,2023-01-04 14:15:00,35
2023-01-05,77.28,0.5,2023-01-05 06:30:00,86.82,0.26,2023-01-05 06:45:00,87.73,0.24,2023-01-05 06:45:00,35
2023-01-06,66.74,0.85,2023-01-06 18:15:00,71.58,0.68,2023-01-06 08:30:00,78.13,0.48,2023-01-06 07:30:00,35
2023-01-07,64.81,0.93,2023-01-07 14:15:00,74.72,0.58,2023-01-07 14:00:00,77.97,0.48,2023-01-07 14:15:00,35
2023-01-08,72.01,0.66,2023-01-08 15:30:00,85.75,0.28,2023-01-08 15:30:00,87.2,0.25,2023-01-08 15:30:00,35
2023-01-09,75.71,0.55,2023-01-09 17:00:00,84.05,0.32,2023-01-09 08:45:00,87.63,0.24,2023-01-09 09:00:00,35
2023-01-10,78.56,0.47,2023-01-10 11:15:00,83.3,0.34,2023-01-10 11:15:00,85.19,0.3,2023-01-10 10:15:00,35
2023-01-11,68.87,0.77,2023-01-11 08:15:00,81.23,0.39,2023-01-11 17:30:00,86.25,0.27,2023-01-11 17:15:00,35
2023-01-12,55.56,1.37,2023-01-12 11:15:00,66.7,0.85,2023-01-12 18:45:00,71.08,0.7,2023-01-12 17:45:00,35
2023-01-13,64.53,0.94,2023-01-13 15:15:00,75.71,0.55,2023-01-13 15:15:00,79.75,0.43,2023-01-13 18:15:00,35
