date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.39,3.15,2023-01-01 13:30:00,64.24,1.86,2023-01-01 12:30:00,74.86,1.12,2023-01-01 11:30:00,18
2023-01-02,61.39,2.1,2023-01-02 10:15:00,66.67,1.67,2023-01-02 08:30:00,68.52,1.53,2023-01-02 08:30:00,18
2023-01-03,42.08,4.59,2023-01-03 11:00:00,66.18,1.7,2023-01-03 20:15:00,68.66,1.52,2023-01-03 10:45:00,18
2023-01-04,37.36,5.59,2023-01-04 13:00:00,50.63,3.25,2023-01-04 12:45:00,62.13,2.03,2023-01-04 12:45:00,18
2023-01-05,61.39,2.1,2023-01-05 09:15:00,74.03,1.17,2023-01-05 13:15:00,80.19,0.82,2023-01-05 13:15:00,18
2023-01-06,54.31,2.8,2023-01-06 16:30:00,64.38,1.84,2023-01-06 14:45:00,66.48,1.68,2023-01-06 14:45:00,18
2023-01-07,75.14,1.1,2023-01-07 18:45:00,80.76,0.79,2023-01-07 18:15:00,84.86,0.59,2023-01-07 18:00:00,18
2023-01-08,58.33,2.38,2023-01-08 19:45:00,62.01,2.04,2023-01-08 19:00:00,71.39,1.34,2023-01-08 18:15:00,18
2023-01-09,50.0,3.33,2023-01-09 08:30:00,63.33,1.93,2023-01-09 11:00:00,70.56,1.39,2023-01-09 11:00:00,18
2023-01-10,51.67,3.12,2023-01-10 20:15:00,69.79,1.44,2023-01-10 20:00:00,75.19,1.1,2023-01-10 16:30:00,18
2023-01-11,59.31,2.29,2023-01-11 13:00:00,75.97,1.05,2023-01-11 12:45:00,77.96,0.94,2023-01-11 13:00:00,18
2023-01-12,45.56,3.98,2023-01-12 18:15:00,59.93,2.23,2023-01-12 18:15:00,64.44,1.84,2023-01-12 16:30:00,18
2023-01-13,50.83,3.22,2023-01-13 19:15:00,57.43,2.47,2023-01-13 18:15:00,66.3,1.69,2023-01-13 17:15:00,18
2023-01-14,47.36,3.7,2023-01-14 16:00:00,73.4,1.21,2023-01-14 18:45:00,73.24,1.22,2023-01-14 18:30:00,18
2023-01-15,53.47,2.9,2023-01-15 17:15:00,71.11,1.35,2023-01-15 16:45:00,73.43,1.21,2023-01-15 15:45:00,18
2023-01-16,49.03,3.47,2023-01-16 08:45:00,59.44,2.27,2023-01-16 07:45:00,66.34,1.69,2023-01-16 15:30:00,18
2023-01-17,28.06,8.55,2023-01-17 20:30:00,46.25,3.87,2023-01-17 20:30:00,59.77,2.24,2023-01-17 20:00:00,18
2023-01-18,49.31,3.43,2023-01-18 18:45:00,58.13,2.4,2023-01-18 18:00:00,64.86,1.81,2023-01-18 18:15:00,18
2023-01-19,41.94,4.61,2023-01-19 20:00:00,55.28,2.7,2023-01-19 19:00:00,69.4,1.47,2023-01-19 18:00:00,18
2023-01-20,58.75,2.34,2023-01-20 20:00:00,70.21,1.41,2023-01-20 18:30:00,74.35,1.15,2023-01-20 18:15:00,18
2023-01-21,46.94,3.77,2023-01-21 21:45:00,48.4,3.55,2023-01-21 18:15:00,58.24,2.39,2023-01-21 17:30:00,18
2023-01-22,38.06,5.43,2023-01-22 23:00:00,47.92,3.62,2023-01-22 22:00:00,50.46,3.27,2023-01-22 21:00:00,18
2023-01-23,45.97,3.92,2023-01-23 08:30:00,48.68,3.51,2023-01-23 08:30:00,56.3,2.59,2023-01-23 08:15:00,18
2023-01-24,38.47,5.33,2023-01-24 13:45:00,57.71,2.44,2023-01-24 13:00:00,62.92,1.96,2023-01-24 11:45:00,18
2023-01-25,46.25,3.87,2023-01-25 14:45:00,52.22,3.05,2023-01-25 14:45:00,60.05,2.22,2023-01-25 14:45:00,18
2023-01-26,29.17,8.1,2023-01-26 09:15:00,59.51,2.27,2023-01-26 09:15:00,66.3,1.69,2023-01-26 07:15:00,18
2023-01-27,45.83,3.94,2023-01-27 15:00:00,76.53,1.02,2023-01-27 15:00:00,77.92,0.94,2023-01-27 08:45:00,18
2023-01-28,30.28,7.68,2023-01-28 08:15:00,50.42,3.28,2023-01-28 08:15:00,63.24,1.94,2023-01-28 07:15:00,18
2023-01-29,60.69,2.16,2023-01-29 18:15:00,74.72,1.13,2023-01-29 14:30:00,79.81,0.84,2023-01-29 14:15:00,18
2023-01-30,54.86,2.74,2023-01-30 17:15:00,59.58,2.26,2023-01-30 11:15:00,66.81,1.66,2023-01-30 11:15:00,18
2023-01-31,43.19,4.38,2023-01-31 17:30:00,54.72,2.76,2023-01-31 16:30:00,58.01,2.41,2023-01-31 15:30:00,18
2023-02-01,47.92,3.62,2023-02-01 18:00:00,67.71,1.59,2023-02-01 17:45:00,75.14,1.1,2023-02-01 16:45:00,18
2023-02-02,55.28,2.7,2023-02-02 14:00:00,62.99,1.96,2023-02-02 15:45:00,66.34,1.69,2023-02-02 14:00:00,18
2023-02-03,45.14,4.05,2023-02-03 18:30:00,70.14,1.42,2023-02-03 06:30:00,73.29,1.21,2023-02-03 16:30:00,18
2023-02-04,54.86,2.74,2023-02-04 13:15:00,78.4,0.92,2023-02-04 17:45:00,79.91,0.84,2023-02-04 17:45:00,18
2023-02-05,44.86,4.1,2023-02-05 17:15:00,55.28,2.7,2023-02-05 20:00:00,57.22,2.49,2023-02-05 14:45:00,18
2023-02-06,45.14,4.05,2023-02-06 17:30:00,68.06,1.56,2023-02-06 07:45:00,74.72,1.13,2023-02-06 07:45:00,18
