date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.71,0.03,2023-01-01 09:45:00,98.36,0.01,2023-01-01 08:45:00,98.9,0.01,2023-01-01 08:00:00,40
2023-01-02,95.18,0.04,2023-01-02 07:15:00,97.14,0.02,2023-01-02 06:30:00,98.32,0.01,2023-01-02 05:30:00,40
2023-01-03,83.33,0.15,2023-01-03 13:30:00,90.04,0.08,2023-01-03 13:15:00,94.31,0.05,2023-01-03 13:00:00,40
2023-01-04,95.11,0.04,2023-01-04 02:15:00,97.56,0.02,2023-01-04 02:30:00,98.37,0.01,2023-01-04 01:30:00,40
2023-01-05,94.8,0.04,2023-01-05 02:00:00,97.4,0.02,2023-01-05 02:15:00,97.95,0.02,2023-01-05 06:15:00,40
2023-01-06,92.24,0.06,2023-01-06 22:15:00,96.12,0.03,2023-01-06 21:45:00,96.64,0.03,2023-01-06 20:15:00,40
2023-01-07,95.11,0.04,2023-01-07 17:30:00,96.23,0.03,2023-01-07 17:30:00,99.49,0.0,2023-01-07 00:00:00,40
2023-01-08,95.98,0.03,2023-01-08 18:15:00,99.55,0.0,2023-01-08 04:15:00,99.7,0.0,2023-01-08 03:00:00,40
2023-01-09,94.44,0.05,2023-01-09 17:15:00,94.81,0.04,2023-01-09 17:15:00,97.54,0.02,2023-01-09 17:00:00,40
2023-01-10,97.54,0.02,2023-01-10 12:45:00,99.78,0.0,2023-01-10 08:45:00,99.78,0.0,2023-01-10 08:15:00,40
2023-01-11,92.88,0.06,2023-01-11 07:15:00,97.35,0.02,2023-01-11 02:45:00,98.06,0.02,2023-01-11 03:15:00,40
2023-01-12,93.17,0.06,2023-01-12 13:45:00,95.79,0.03,2023-01-12 07:45:00,97.46,0.02,2023-01-12 06:45:00,40
2023-01-13,89.14,0.09,2023-01-13 08:30:00,92.31,0.06,2023-01-13 07:30:00,95.34,0.04,2023-01-13 07:30:00,40
