date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 15:00:00,97.4,0.04,2023-01-01 14:30:00,98.96,0.02,2023-01-01 14:00:00,18
2023-01-02,82.99,0.34,2023-01-02 06:30:00,88.96,0.21,2023-01-02 06:30:00,92.13,0.14,2023-01-02 04:45:00,18
2023-01-03,80.21,0.41,2023-01-03 18:15:00,87.57,0.24,2023-01-03 18:00:00,90.28,0.18,2023-01-03 16:45:00,18
2023-01-04,85.35,0.29,2023-01-04 06:45:00,91.04,0.16,2023-01-04 13:15:00,91.71,0.15,2023-01-04 13:00:00,18
2023-01-05,87.5,0.24,2023-01-05 17:15:00,90.97,0.17,2023-01-05 16:15:00,96.27,0.06,2023-01-05 15:15:00,18
2023-01-06,80.21,0.41,2023-01-06 06:00:00,88.82,0.21,2023-01-06 05:15:00,92.94,0.13,2023-01-06 04:00:00,18
2023-01-07,83.68,0.33,2023-01-07 11:00:00,91.84,0.15,2023-01-07 10:15:00,95.95,0.07,2023-01-07 10:00:00,18
2023-01-08,90.97,0.17,2023-01-08 14:45:00,93.68,0.11,2023-01-08 14:00:00,96.48,0.06,2023-01-08 13:30:00,18
2023-01-09,78.61,0.45,2023-01-09 08:15:00,86.39,0.26,2023-01-09 10:30:00,88.38,0.22,2023-01-09 10:30:00,18
2023-01-10,63.54,0.96,2023-01-10 17:15:00,81.77,0.37,2023-01-10 17:00:00,88.77,0.21,2023-01-10 17:00:00,18
2023-01-11,74.51,0.57,2023-01-11 19:45:00,85.28,0.29,2023-01-11 19:15:00,88.91,0.21,2023-01-11 19:15:00,18
2023-01-12,82.85,0.35,2023-01-12 10:00:00,89.17,0.2,2023-01-12 09:30:00,90.65,0.17,2023-01-12 08:15:00,18
2023-01-13,83.75,0.32,2023-01-13 15:00:00,85.8,0.28,2023-01-13 14:00:00,88.45,0.22,2023-01-13 14:00:00,18
2023-01-14,88.19,0.22,2023-01-14 02:15:00,94.1,0.1,2023-01-14 01:45:00,96.06,0.07,2023-01-14 00:15:00,18
2023-01-15,95.83,0.07,2023-01-15 18:45:00,97.92,0.04,2023-01-15 18:45:00,98.03,0.03,2023-01-15 13:30:00,18
2023-01-16,77.78,0.48,2023-01-16 15:45:00,88.47,0.22,2023-01-16 14:45:00,92.59,0.13,2023-01-16 16:00:00,18
2023-01-17,78.47,0.46,2023-01-17 18:30:00,83.85,0.32,2023-01-17 18:30:00,89.0,0.21,2023-01-17 18:30:00,18
2023-01-18,81.25,0.38,2023-01-18 11:00:00,85.69,0.28,2023-01-18 17:00:00,88.84,0.21,2023-01-18 17:00:00,18
2023-01-19,63.4,0.96,2023-01-19 11:00:00,73.33,0.61,2023-01-19 10:15:00,80.25,0.41,2023-01-19 11:00:00,18
2023-01-20,86.11,0.27,2023-01-20 10:15:00,88.89,0.21,2023-01-20 09:30:00,89.07,0.2,2023-01-20 08:15:00,18
2023-01-21,83.82,0.32,2023-01-21 16:15:00,93.82,0.11,2023-01-21 15:15:00,95.88,0.07,2023-01-21 16:00:00,18
2023-01-22,89.93,0.19,2023-01-22 17:00:00,96.35,0.06,2023-01-22 17:30:00,97.57,0.04,2023-01-22 17:15:00,18
2023-01-23,77.22,0.49,2023-01-23 08:15:00,86.77,0.25,2023-01-23 07:00:00,92.87,0.13,2023-01-23 06:30:00,18
2023-01-24,76.11,0.52,2023-01-24 10:45:00,84.48,0.31,2023-01-24 10:45:00,88.73,0.21,2023-01-24 11:00:00,18
2023-01-25,79.38,0.43,2023-01-25 07:00:00,85.21,0.29,2023-01-25 13:00:00,86.83,0.25,2023-01-25 13:00:00,18
2023-01-26,72.08,0.65,2023-01-26 18:15:00,82.88,0.34,2023-01-26 11:30:00,85.95,0.27,2023-01-26 18:00:00,18
2023-01-27,81.32,0.38,2023-01-27 10:45:00,90.28,0.18,2023-01-27 17:00:00,92.82,0.13,2023-01-27 16:30:00,18
2023-01-28,89.38,0.2,2023-01-28 08:45:00,91.22,0.16,2023-01-28 07:45:00,93.8,0.11,2023-01-28 09:00:00,18
2023-01-29,92.71,0.13,2023-01-29 18:00:00,96.88,0.05,2023-01-29 11:45:00,99.77,0.0,2023-01-29 10:45:00,18
2023-01-30,66.67,0.83,2023-01-30 08:30:00,80.97,0.39,2023-01-30 08:15:00,84.07,0.32,2023-01-30 12:30:00,18
2023-01-31,77.78,0.48,2023-01-31 08:00:00,80.9,0.39,2023-01-31 06:45:00,85.53,0.28,2023-01-31 06:00:00,18
2023-02-01,73.47,0.6,2023-02-01 14:30:00,85.31,0.29,2023-02-01 06:30:00,90.25,0.18,2023-02-01 07:45:00,18
2023-02-02,74.31,0.58,2023-02-02 16:00:00,89.58,0.19,2023-02-02 17:45:00,90.35,0.18,2023-02-02 16:30:00,18
2023-02-03,78.26,0.46,2023-02-03 08:15:00,83.61,0.33,2023-02-03 06:45:00,87.64,0.24,2023-02-03 06:00:00,18
2023-02-04,86.11,0.27,2023-02-04 12:00:00,96.63,0.06,2023-02-04 17:30:00,97.06,0.05,2023-02-04 17:30:00,18
2023-02-05,94.1,0.1,2023-02-05 07:00:00,97.05,0.05,2023-02-05 06:15:00,97.45,0.04,2023-02-05 17:45:00,18
2023-02-06,78.82,0.45,2023-02-06 19:00:00,88.54,0.22,2023-02-06 10:45:00,92.13,0.14,2023-02-06 09:45:00,18
2023-02-07,79.17,0.44,2023-02-07 05:45:00,79.34,0.43,2023-02-07 05:45:00,81.83,0.37,2023-02-07 06:00:00,18
2023-02-08,80.9,0.39,2023-02-08 07:45:00,91.18,0.16,2023-02-08 08:00:00,94.21,0.1,2023-02-08 13:15:00,18
2023-02-09,81.6,0.38,2023-02-09 07:15:00,84.55,0.3,2023-02-09 07:30:00,90.09,0.18,2023-02-09 07:00:00,18
2023-02-10,80.07,0.41,2023-02-10 14:00:00,89.2,0.2,2023-02-10 05:45:00,88.52,0.22,2023-02-10 05:45:00,18
2023-02-11,90.97,0.17,2023-02-11 10:30:00,95.49,0.08,2023-02-11 09:45:00,95.95,0.07,2023-02-11 10:30:00,18
2023-02-12,94.1,0.1,2023-02-12 21:15:00,97.05,0.05,2023-02-12 07:45:00,98.03,0.03,2023-02-12 07:00:00,18
2023-02-13,83.13,0.34,2023-02-13 13:45:00,85.66,0.28,2023-02-13 13:00:00,88.59,0.21,2023-02-13 13:30:00,18
2023-02-14,79.38,0.43,2023-02-14 08:45:00,84.31,0.31,2023-02-14 07:45:00,89.51,0.2,2023-02-14 06:30:00,18
2023-02-15,84.58,0.3,2023-02-15 17:45:00,87.19,0.24,2023-02-15 07:00:00,89.77,0.19,2023-02-15 16:15:00,18
2023-02-16,72.22,0.64,2023-02-16 14:30:00,84.03,0.32,2023-02-16 14:15:00,91.44,0.16,2023-02-16 14:15:00,18
2023-02-17,71.32,0.67,2023-02-17 11:45:00,74.48,0.57,2023-02-17 10:45:00,83.33,0.33,2023-02-17 09:45:00,18
2023-02-18,81.04,0.39,2023-02-18 10:30:00,91.56,0.15,2023-02-18 10:30:00,94.38,0.1,2023-02-18 10:30:00,18
2023-02-19,87.01,0.25,2023-02-19 16:15:00,93.85,0.11,2023-02-19 15:15:00,96.25,0.06,2023-02-19 15:00:00,18
2023-02-20,86.11,0.27,2023-02-20 13:45:00,91.84,0.15,2023-02-20 17:00:00,92.82,0.13,2023-02-20 16:15:00,18
2023-02-21,76.04,0.53,2023-02-21 18:15:00,83.61,0.33,2023-02-21 17:00:00,87.75,0.23,2023-02-21 15:45:00,18
2023-02-22,77.22,0.49,2023-02-22 14:15:00,78.78,0.45,2023-02-22 14:15:00,81.92,0.37,2023-02-22 14:15:00,18
2023-02-23,72.57,0.63,2023-02-23 07:30:00,89.1,0.2,2023-02-23 12:45:00,90.25,0.18,2023-02-23 12:15:00,18
2023-02-24,78.33,0.46,2023-02-24 13:45:00,87.71,0.23,2023-02-24 12:45:00,92.48,0.14,2023-02-24 14:00:00,18
2023-02-25,90.28,0.18,2023-02-25 20:30:00,92.36,0.14,2023-02-25 19:30:00,94.1,0.1,2023-02-25 18:00:00,18
2023-02-26,82.99,0.34,2023-02-26 16:00:00,91.67,0.15,2023-02-26 15:30:00,94.91,0.09,2023-02-26 14:00:00,18
2023-02-27,83.33,0.33,2023-02-27 08:00:00,89.13,0.2,2023-02-27 07:30:00,93.52,0.12,2023-02-27 03:45:00,18
2023-02-28,73.4,0.6,2023-02-28 10:00:00,85.59,0.28,2023-02-28 10:15:00,89.65,0.19,2023-02-28 10:00:00,18
2023-03-01,81.25,0.38,2023-03-01 21:45:00,89.34,0.2,2023-03-01 14:45:00,91.44,0.16,2023-03-01 13:45:00,18
2023-03-02,74.31,0.58,2023-03-02 09:15:00,84.72,0.3,2023-03-02 08:45:00,91.32,0.16,2023-03-02 13:30:00,18
2023-03-03,85.14,0.29,2023-03-03 12:00:00,91.67,0.15,2023-03-03 04:00:00,92.29,0.14,2023-03-03 12:00:00,18
2023-03-04,85.97,0.27,2023-03-04 07:00:00,92.81,0.13,2023-03-04 06:00:00,95.21,0.08,2023-03-04 05:00:00,18
2023-03-05,83.68,0.33,2023-03-05 18:15:00,91.84,0.15,2023-03-05 18:15:00,95.9,0.07,2023-03-05 14:15:00,18
2023-03-06,69.79,0.72,2023-03-06 12:45:00,83.02,0.34,2023-03-06 12:45:00,88.91,0.21,2023-03-06 12:15:00,18
2023-03-07,90.63,0.17,2023-03-07 12:45:00,93.47,0.12,2023-03-07 11:30:00,96.78,0.06,2023-03-07 13:00:00,18
2023-03-08,80.69,0.4,2023-03-08 06:45:00,84.69,0.3,2023-03-08 06:15:00,93.54,0.12,2023-03-08 12:30:00,18
