date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.24,0.49,2023-01-01 09:45:00,86.38,0.29,2023-01-01 09:15:00,90.92,0.18,2023-01-01 09:00:00,71
2023-01-02,87.42,0.27,2023-01-02 10:45:00,90.47,0.2,2023-01-02 09:45:00,92.28,0.15,2023-01-02 09:00:00,71
2023-01-03,64.35,1.03,2023-01-03 17:45:00,75.15,0.61,2023-01-03 17:45:00,82.07,0.4,2023-01-03 17:00:00,71
2023-01-04,75.69,0.59,2023-01-04 07:45:00,84.84,0.33,2023-01-04 10:30:00,85.55,0.31,2023-01-04 10:15:00,71
2023-01-05,50.85,1.79,2023-01-05 16:45:00,64.54,1.02,2023-01-05 16:00:00,73.48,0.67,2023-01-05 15:00:00,71
2023-01-06,81.79,0.41,2023-01-06 13:30:00,87.85,0.26,2023-01-06 12:30:00,89.84,0.21,2023-01-06 11:30:00,71
2023-01-07,87.42,0.27,2023-01-07 16:30:00,92.79,0.14,2023-01-07 15:30:00,94.78,0.1,2023-01-07 15:30:00,71
2023-01-08,71.76,0.73,2023-01-08 17:45:00,90.51,0.19,2023-01-08 17:45:00,97.99,0.04,2023-01-08 17:45:00,71
2023-01-09,70.83,0.76,2023-01-09 08:45:00,81.79,0.41,2023-01-09 07:45:00,87.86,0.26,2023-01-09 07:45:00,71
2023-01-10,61.11,1.18,2023-01-10 08:45:00,73.07,0.68,2023-01-10 07:45:00,82.05,0.41,2023-01-10 06:45:00,71
2023-01-11,81.25,0.43,2023-01-11 14:00:00,83.72,0.36,2023-01-11 10:30:00,92.0,0.16,2023-01-11 14:30:00,71
2023-01-12,68.13,0.87,2023-01-12 17:30:00,75.27,0.61,2023-01-12 16:30:00,79.22,0.49,2023-01-12 15:15:00,71
2023-01-13,63.66,1.06,2023-01-13 12:30:00,79.51,0.48,2023-01-13 11:30:00,84.59,0.34,2023-01-13 15:15:00,71
2023-01-14,74.38,0.64,2023-01-14 13:15:00,83.53,0.37,2023-01-14 17:30:00,86.68,0.28,2023-01-14 17:15:00,71
2023-01-15,90.82,0.19,2023-01-15 02:15:00,92.82,0.14,2023-01-15 12:30:00,96.4,0.07,2023-01-15 12:30:00,71
2023-01-16,83.26,0.37,2023-01-16 15:45:00,86.11,0.3,2023-01-16 15:30:00,90.43,0.2,2023-01-16 15:45:00,71
2023-01-17,59.34,1.27,2023-01-17 18:45:00,69.87,0.8,2023-01-17 17:45:00,80.12,0.46,2023-01-17 16:45:00,71
2023-01-18,67.67,0.88,2023-01-18 11:30:00,77.85,0.53,2023-01-18 17:00:00,83.38,0.37,2023-01-18 09:30:00,71
2023-01-19,63.97,1.04,2023-01-19 09:30:00,77.7,0.53,2023-01-19 15:00:00,81.94,0.41,2023-01-19 14:45:00,71
2023-01-20,77.08,0.55,2023-01-20 17:00:00,83.18,0.37,2023-01-20 15:30:00,88.61,0.24,2023-01-20 15:45:00,71
2023-01-21,76.16,0.58,2023-01-21 16:00:00,82.02,0.41,2023-01-21 14:30:00,87.47,0.27,2023-01-21 14:15:00,71
2023-01-22,74.38,0.64,2023-01-22 15:15:00,87.81,0.26,2023-01-22 11:30:00,86.63,0.29,2023-01-22 18:45:00,71
2023-01-23,72.07,0.72,2023-01-23 15:15:00,81.67,0.42,2023-01-23 17:15:00,88.94,0.23,2023-01-23 14:45:00,71
2023-01-24,79.32,0.48,2023-01-24 18:30:00,87.11,0.27,2023-01-24 17:30:00,93.9,0.12,2023-01-24 16:30:00,71
2023-01-25,58.64,1.31,2023-01-25 17:45:00,74.0,0.65,2023-01-25 17:15:00,80.94,0.44,2023-01-25 16:00:00,71
2023-01-26,74.77,0.62,2023-01-26 18:00:00,83.14,0.38,2023-01-26 16:15:00,85.34,0.32,2023-01-26 16:30:00,71
2023-01-27,58.72,1.3,2023-01-27 16:00:00,63.89,1.05,2023-01-27 15:45:00,72.99,0.69,2023-01-27 15:15:00,71
2023-01-28,71.3,0.75,2023-01-28 10:00:00,85.65,0.31,2023-01-28 10:00:00,88.35,0.24,2023-01-28 14:45:00,71
2023-01-29,88.12,0.25,2023-01-29 14:00:00,96.95,0.06,2023-01-29 06:30:00,99.07,0.02,2023-01-29 12:00:00,71
2023-01-30,77.78,0.53,2023-01-30 07:15:00,88.89,0.23,2023-01-30 07:00:00,91.2,0.18,2023-01-30 05:30:00,71
2023-01-31,75.46,0.6,2023-01-31 01:15:00,87.73,0.26,2023-01-31 01:00:00,88.55,0.24,2023-01-31 00:00:00,71
2023-02-01,83.33,0.37,2023-02-01 14:00:00,91.44,0.17,2023-02-01 14:15:00,92.16,0.16,2023-02-01 14:00:00,71
2023-02-02,63.89,1.05,2023-02-02 08:45:00,82.75,0.39,2023-02-02 08:45:00,90.07,0.2,2023-02-02 07:30:00,71
2023-02-03,56.56,1.42,2023-02-03 14:15:00,73.23,0.68,2023-02-03 06:45:00,78.88,0.5,2023-02-03 14:15:00,71
2023-02-04,81.17,0.43,2023-02-04 08:15:00,85.26,0.32,2023-02-04 06:45:00,90.17,0.2,2023-02-04 06:30:00,71
2023-02-05,73.07,0.68,2023-02-05 02:00:00,89.43,0.22,2023-02-05 14:30:00,88.73,0.24,2023-02-05 14:15:00,71
2023-02-06,80.63,0.44,2023-02-06 09:45:00,94.37,0.11,2023-02-06 12:15:00,96.09,0.08,2023-02-06 09:45:00,71
2023-02-07,66.36,0.94,2023-02-07 09:45:00,84.49,0.34,2023-02-07 09:30:00,91.67,0.17,2023-02-07 08:00:00,71
2023-02-08,51.47,1.75,2023-02-08 17:45:00,71.03,0.76,2023-02-08 07:45:00,74.51,0.63,2023-02-08 17:45:00,71
2023-02-09,73.84,0.66,2023-02-09 20:00:00,78.82,0.5,2023-02-09 19:00:00,82.74,0.39,2023-02-09 18:00:00,71
2023-02-10,71.14,0.75,2023-02-10 08:45:00,80.71,0.44,2023-02-10 13:00:00,80.92,0.44,2023-02-10 06:45:00,71
2023-02-11,81.33,0.43,2023-02-11 07:00:00,90.66,0.19,2023-02-11 06:15:00,90.59,0.19,2023-02-11 07:00:00,71
2023-02-12,85.42,0.32,2023-02-12 19:00:00,89.66,0.21,2023-02-12 18:15:00,93.54,0.13,2023-02-12 19:00:00,71
2023-02-13,69.68,0.81,2023-02-13 11:15:00,82.72,0.39,2023-02-13 11:15:00,90.56,0.19,2023-02-13 10:45:00,71
2023-02-14,63.58,1.06,2023-02-14 15:30:00,83.53,0.37,2023-02-14 15:00:00,90.41,0.2,2023-02-14 00:30:00,71
2023-02-15,78.7,0.5,2023-02-15 09:15:00,83.64,0.36,2023-02-15 15:15:00,89.15,0.23,2023-02-15 13:00:00,71
2023-02-16,76.93,0.56,2023-02-16 07:45:00,84.22,0.35,2023-02-16 08:30:00,84.16,0.35,2023-02-16 09:30:00,71
2023-02-17,67.59,0.89,2023-02-17 01:00:00,85.49,0.31,2023-02-17 01:00:00,90.05,0.2,2023-02-17 07:30:00,71
2023-02-18,66.44,0.94,2023-02-18 15:15:00,77.85,0.53,2023-02-18 14:30:00,79.04,0.49,2023-02-18 10:00:00,71
2023-02-19,45.45,2.22,2023-02-19 15:30:00,68.94,0.83,2023-02-19 14:15:00,78.06,0.52,2023-02-19 14:00:00,71
2023-02-20,52.85,1.65,2023-02-20 17:15:00,62.81,1.1,2023-02-20 16:45:00,71.45,0.74,2023-02-20 16:00:00,71
2023-02-21,82.02,0.41,2023-02-21 09:30:00,91.01,0.18,2023-02-21 08:45:00,95.27,0.09,2023-02-21 16:15:00,71
2023-02-22,55.25,1.5,2023-02-22 13:00:00,61.42,1.16,2023-02-22 12:45:00,71.81,0.73,2023-02-22 12:45:00,71
2023-02-23,82.79,0.38,2023-02-23 18:15:00,92.48,0.15,2023-02-23 18:15:00,94.06,0.12,2023-02-23 18:15:00,71
2023-02-24,52.93,1.65,2023-02-24 17:00:00,71.14,0.75,2023-02-24 16:00:00,74.67,0.63,2023-02-24 16:30:00,71
2023-02-25,50.46,1.82,2023-02-25 09:45:00,67.71,0.88,2023-02-25 10:00:00,68.8,0.84,2023-02-25 09:45:00,71
2023-02-26,82.25,0.4,2023-02-26 16:30:00,85.65,0.31,2023-02-26 19:00:00,87.65,0.26,2023-02-26 19:30:00,71
2023-02-27,79.32,0.48,2023-02-27 14:00:00,89.66,0.21,2023-02-27 13:30:00,94.11,0.12,2023-02-27 18:00:00,71
2023-02-28,67.44,0.89,2023-02-28 12:00:00,89.35,0.22,2023-02-28 13:15:00,89.38,0.22,2023-02-28 12:00:00,71
2023-03-01,69.75,0.8,2023-03-01 19:00:00,75.39,0.6,2023-03-01 18:00:00,82.56,0.39,2023-03-01 17:45:00,71
2023-03-02,64.74,1.01,2023-03-02 10:45:00,82.37,0.4,2023-03-02 10:45:00,78.14,0.52,2023-03-02 11:00:00,71
2023-03-03,52.7,1.66,2023-03-03 14:00:00,74.38,0.64,2023-03-03 13:15:00,80.89,0.44,2023-03-03 12:00:00,71
2023-03-04,76.16,0.58,2023-03-04 16:15:00,84.41,0.34,2023-03-04 15:15:00,91.28,0.18,2023-03-04 14:30:00,71
2023-03-05,78.47,0.51,2023-03-05 11:00:00,85.22,0.32,2023-03-05 10:00:00,89.15,0.23,2023-03-05 09:45:00,71
2023-03-06,65.82,0.96,2023-03-06 08:15:00,79.36,0.48,2023-03-06 08:15:00,83.41,0.37,2023-03-06 08:00:00,71
2023-03-07,82.87,0.38,2023-03-07 23:00:00,91.44,0.17,2023-03-07 14:15:00,91.46,0.17,2023-03-07 13:15:00,71
2023-03-08,81.94,0.41,2023-03-08 18:45:00,90.51,0.19,2023-03-08 17:30:00,93.67,0.13,2023-03-08 16:30:00,71
2023-03-09,67.21,0.9,2023-03-09 09:45:00,80.21,0.46,2023-03-09 12:15:00,85.26,0.32,2023-03-09 12:45:00,71
2023-03-10,65.12,0.99,2023-03-10 09:30:00,79.55,0.48,2023-03-10 08:30:00,86.37,0.29,2023-03-10 08:00:00,71
2023-03-11,83.95,0.35,2023-03-11 23:00:00,93.17,0.14,2023-03-11 22:00:00,96.91,0.06,2023-03-11 20:45:00,71
