date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.79,0.61,2023-01-01 15:30:00,82.34,0.41,2023-01-01 15:45:00,86.51,0.3,2023-01-01 15:30:00,45
2023-01-02,76.43,0.59,2023-01-02 11:45:00,85.04,0.34,2023-01-02 10:15:00,88.97,0.24,2023-01-02 11:45:00,45
2023-01-03,64.44,1.05,2023-01-03 16:45:00,70.99,0.78,2023-01-03 16:45:00,75.37,0.62,2023-01-03 16:45:00,45
2023-01-04,41.9,2.64,2023-01-04 13:45:00,45.99,2.24,2023-01-04 13:45:00,50.24,1.89,2023-01-04 13:45:00,45
2023-01-05,61.35,1.2,2023-01-05 15:15:00,70.79,0.79,2023-01-05 14:00:00,74.84,0.64,2023-01-05 13:00:00,45
2023-01-06,51.83,1.77,2023-01-06 18:15:00,65.4,1.01,2023-01-06 06:30:00,73.17,0.7,2023-01-06 16:45:00,45
2023-01-07,62.78,1.13,2023-01-07 18:45:00,71.35,0.76,2023-01-07 17:00:00,73.92,0.67,2023-01-07 17:00:00,45
2023-01-08,52.38,1.73,2023-01-08 17:45:00,76.67,0.58,2023-01-08 17:00:00,82.91,0.39,2023-01-08 17:45:00,45
2023-01-09,46.03,2.23,2023-01-09 15:30:00,50.48,1.87,2023-01-09 15:30:00,58.39,1.36,2023-01-09 15:30:00,45
2023-01-10,60.63,1.24,2023-01-10 14:30:00,74.52,0.65,2023-01-10 08:45:00,77.59,0.55,2023-01-10 12:00:00,45
2023-01-11,52.38,1.73,2023-01-11 18:30:00,62.06,1.16,2023-01-11 17:30:00,61.8,1.18,2023-01-11 16:45:00,45
2023-01-12,47.54,2.1,2023-01-12 11:30:00,55.67,1.52,2023-01-12 17:45:00,56.4,1.47,2023-01-12 16:45:00,45
2023-01-13,40.32,2.82,2023-01-13 17:30:00,45.99,2.24,2023-01-13 17:15:00,56.64,1.46,2023-01-13 16:15:00,45
2023-01-14,46.03,2.23,2023-01-14 19:45:00,65.36,1.01,2023-01-14 18:45:00,69.84,0.82,2023-01-14 15:15:00,45
2023-01-15,58.41,1.36,2023-01-15 17:45:00,71.35,0.76,2023-01-15 17:00:00,71.96,0.74,2023-01-15 16:00:00,45
2023-01-16,36.98,3.25,2023-01-16 08:15:00,51.11,1.82,2023-01-16 07:15:00,57.28,1.42,2023-01-16 08:00:00,45
2023-01-17,37.86,3.13,2023-01-17 08:00:00,42.18,2.61,2023-01-17 07:45:00,48.7,2.01,2023-01-17 07:30:00,45
2023-01-18,46.67,2.18,2023-01-18 07:30:00,57.86,1.39,2023-01-18 12:30:00,62.09,1.16,2023-01-18 11:30:00,45
2023-01-19,42.06,2.62,2023-01-19 18:00:00,51.83,1.77,2023-01-19 17:30:00,58.04,1.38,2023-01-19 16:15:00,45
2023-01-20,42.78,2.55,2023-01-20 16:15:00,47.18,2.13,2023-01-20 15:00:00,51.85,1.77,2023-01-20 14:30:00,45
2023-01-21,33.73,3.74,2023-01-21 15:45:00,48.73,2.0,2023-01-21 14:45:00,54.79,1.57,2023-01-21 14:00:00,45
2023-01-22,64.68,1.04,2023-01-22 18:45:00,70.44,0.8,2023-01-22 17:45:00,79.15,0.5,2023-01-22 16:45:00,45
2023-01-23,49.13,1.97,2023-01-23 07:15:00,57.22,1.42,2023-01-23 07:15:00,61.24,1.21,2023-01-23 07:30:00,45
2023-01-24,49.84,1.92,2023-01-24 17:15:00,54.6,1.58,2023-01-24 16:15:00,63.62,1.09,2023-01-24 15:00:00,45
2023-01-25,45.24,2.31,2023-01-25 17:00:00,52.18,1.75,2023-01-25 17:00:00,55.03,1.56,2023-01-25 15:00:00,45
2023-01-26,38.65,3.02,2023-01-26 13:45:00,44.48,2.38,2023-01-26 07:30:00,48.52,2.02,2023-01-26 12:45:00,45
2023-01-27,35.63,3.44,2023-01-27 07:30:00,52.82,1.7,2023-01-27 07:30:00,66.72,0.95,2023-01-27 17:00:00,45
2023-01-28,43.02,2.52,2023-01-28 13:45:00,47.62,2.1,2023-01-28 13:15:00,58.2,1.37,2023-01-28 12:45:00,45
2023-01-29,76.98,0.57,2023-01-29 01:15:00,87.46,0.27,2023-01-29 17:45:00,90.21,0.21,2023-01-29 14:00:00,45
2023-01-30,43.57,2.47,2023-01-30 07:45:00,54.17,1.61,2023-01-30 07:15:00,58.41,1.36,2023-01-30 07:30:00,45
2023-01-31,40.87,2.76,2023-01-31 16:30:00,52.1,1.75,2023-01-31 06:45:00,59.13,1.32,2023-01-31 06:45:00,45
2023-02-01,39.05,2.97,2023-02-01 17:15:00,55.71,1.51,2023-02-01 17:00:00,65.05,1.02,2023-02-01 16:30:00,45
2023-02-02,38.73,3.01,2023-02-02 08:00:00,48.37,2.03,2023-02-02 08:00:00,56.69,1.46,2023-02-02 08:00:00,45
