date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.04,2023-01-01 20:15:00,98.47,0.02,2023-01-01 20:15:00,98.98,0.01,2023-01-01 20:15:00,243
2023-01-02,98.33,0.02,2023-01-02 19:15:00,98.61,0.02,2023-01-02 17:30:00,98.7,0.02,2023-01-02 16:30:00,243
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 17:45:00,100.0,0.0,2023-01-03 19:45:00,243
2023-01-04,96.94,0.04,2023-01-04 22:15:00,98.47,0.02,2023-01-04 20:30:00,98.98,0.01,2023-01-04 20:30:00,243
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 20:00:00,243
2023-01-06,99.61,0.01,2023-01-06 09:45:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:00:00,243
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,243
2023-01-08,96.39,0.05,2023-01-08 15:45:00,99.72,0.0,2023-01-08 10:30:00,99.81,0.0,2023-01-08 10:30:00,243
2023-01-09,76.94,0.4,2023-01-09 16:15:00,86.53,0.21,2023-01-09 15:00:00,91.57,0.12,2023-01-09 16:15:00,243
2023-01-10,80.11,0.33,2023-01-10 08:00:00,87.83,0.18,2023-01-10 08:15:00,90.87,0.13,2023-01-10 07:15:00,243
2023-01-11,69.94,0.57,2023-01-11 09:00:00,84.97,0.24,2023-01-11 09:00:00,90.44,0.14,2023-01-11 09:00:00,243
2023-01-12,91.39,0.13,2023-01-12 15:15:00,99.03,0.01,2023-01-12 15:15:00,100.0,0.0,2023-01-12 01:15:00,243
2023-01-13,82.78,0.28,2023-01-13 13:30:00,90.28,0.14,2023-01-13 12:00:00,95.35,0.06,2023-01-13 11:30:00,243
2023-01-14,96.67,0.05,2023-01-14 10:30:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 00:30:00,243
2023-01-15,96.39,0.05,2023-01-15 02:30:00,98.19,0.02,2023-01-15 01:15:00,98.8,0.02,2023-01-15 01:00:00,243
2023-01-16,99.17,0.01,2023-01-16 18:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:00:00,243
2023-01-17,23.61,4.31,2023-01-17 07:45:00,46.89,1.51,2023-01-17 07:45:00,70.67,0.55,2023-01-17 07:30:00,243
2023-01-18,90.28,0.14,2023-01-18 10:30:00,98.47,0.02,2023-01-18 20:30:00,98.98,0.01,2023-01-18 20:15:00,243
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 02:45:00,243
2023-01-20,97.22,0.04,2023-01-20 09:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 20:00:00,243
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:30:00,243
2023-01-22,100.0,0.0,2023-01-22 13:45:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 04:45:00,243
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 19:15:00,100.0,0.0,2023-01-23 20:30:00,243
2023-01-24,96.22,0.05,2023-01-24 08:15:00,99.44,0.01,2023-01-24 11:00:00,100.0,0.0,2023-01-24 00:15:00,243
2023-01-25,93.83,0.09,2023-01-25 08:00:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 01:00:00,243
2023-01-26,82.89,0.28,2023-01-26 08:15:00,95.61,0.06,2023-01-26 08:15:00,98.41,0.02,2023-01-26 08:30:00,243
2023-01-27,96.94,0.04,2023-01-27 14:45:00,99.17,0.01,2023-01-27 18:30:00,99.94,0.0,2023-01-27 17:30:00,243
2023-01-28,97.39,0.04,2023-01-28 11:15:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 02:00:00,243
2023-01-29,98.33,0.02,2023-01-29 01:00:00,99.17,0.01,2023-01-29 01:00:00,99.44,0.01,2023-01-29 01:00:00,243
2023-01-30,84.78,0.24,2023-01-30 08:15:00,98.53,0.02,2023-01-30 07:45:00,100.0,0.0,2023-01-30 01:30:00,243
2023-01-31,98.22,0.02,2023-01-31 12:30:00,99.17,0.01,2023-01-31 20:00:00,99.44,0.01,2023-01-31 20:00:00,243
2023-02-01,96.67,0.05,2023-02-01 18:15:00,99.31,0.01,2023-02-01 18:15:00,99.54,0.01,2023-02-01 18:15:00,243
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,243
2023-02-03,96.94,0.04,2023-02-03 16:15:00,99.17,0.01,2023-02-03 15:15:00,100.0,0.0,2023-02-03 03:00:00,243
2023-02-04,99.72,0.0,2023-02-04 11:15:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 00:30:00,243
2023-02-05,100.0,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 00:30:00,243
2023-02-06,62.5,0.8,2023-02-06 08:15:00,91.92,0.12,2023-02-06 07:15:00,96.74,0.04,2023-02-06 06:15:00,243
2023-02-07,55.33,1.08,2023-02-07 08:00:00,77.14,0.4,2023-02-07 07:45:00,88.83,0.17,2023-02-07 07:45:00,243
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 21:00:00,243
2023-02-09,99.17,0.01,2023-02-09 15:15:00,99.58,0.01,2023-02-09 14:15:00,100.0,0.0,2023-02-09 00:15:00,243
2023-02-10,87.67,0.19,2023-02-10 08:45:00,97.44,0.03,2023-02-10 08:45:00,98.33,0.02,2023-02-10 17:15:00,243
2023-02-11,93.89,0.09,2023-02-11 11:15:00,96.94,0.04,2023-02-11 10:30:00,97.5,0.03,2023-02-11 12:00:00,243
2023-02-12,98.33,0.02,2023-02-12 10:45:00,99.17,0.01,2023-02-12 11:00:00,99.94,0.0,2023-02-12 15:15:00,243
2023-02-13,85.56,0.23,2023-02-13 14:00:00,95.83,0.06,2023-02-13 14:00:00,99.35,0.01,2023-02-13 12:00:00,243
2023-02-14,96.94,0.04,2023-02-14 05:15:00,98.47,0.02,2023-02-14 04:15:00,98.98,0.01,2023-02-14 03:15:00,243
2023-02-15,75.83,0.42,2023-02-15 10:00:00,94.03,0.08,2023-02-15 09:45:00,99.59,0.01,2023-02-15 10:00:00,243
2023-02-16,88.33,0.18,2023-02-16 08:15:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,243
2023-02-17,98.89,0.01,2023-02-17 20:45:00,99.44,0.01,2023-02-17 21:30:00,99.63,0.0,2023-02-17 21:00:00,243
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 02:45:00,243
2023-02-19,99.72,0.0,2023-02-19 08:30:00,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 03:30:00,243
2023-02-20,98.72,0.02,2023-02-20 15:30:00,99.86,0.0,2023-02-20 22:00:00,99.91,0.0,2023-02-20 20:45:00,243
2023-02-21,87.22,0.2,2023-02-21 00:00:00,93.61,0.09,2023-02-21 00:15:00,95.74,0.06,2023-02-21 00:45:00,243
2023-02-22,99.78,0.0,2023-02-22 08:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 20:30:00,243
2023-02-23,98.61,0.02,2023-02-23 12:00:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 00:15:00,243
