date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.04,2023-01-01 12:30:00,98.47,0.02,2023-01-01 12:30:00,99.07,0.01,2023-01-01 14:45:00,99
2023-01-02,93.61,0.09,2023-01-02 17:00:00,96.81,0.04,2023-01-02 17:00:00,98.3,0.02,2023-01-02 13:00:00,99
2023-01-03,86.39,0.21,2023-01-03 08:45:00,88.75,0.17,2023-01-03 09:15:00,92.43,0.11,2023-01-03 09:15:00,99
2023-01-04,85.67,0.22,2023-01-04 12:15:00,91.75,0.12,2023-01-04 14:45:00,93.37,0.09,2023-01-04 10:15:00,99
2023-01-05,89.17,0.16,2023-01-05 19:15:00,92.97,0.1,2023-01-05 13:00:00,94.76,0.07,2023-01-05 13:00:00,99
2023-01-06,82.5,0.28,2023-01-06 10:00:00,87.44,0.19,2023-01-06 10:00:00,90.44,0.14,2023-01-06 09:15:00,99
2023-01-07,73.89,0.47,2023-01-07 16:30:00,84.44,0.25,2023-01-07 15:30:00,88.15,0.18,2023-01-07 14:30:00,99
2023-01-08,88.33,0.18,2023-01-08 18:00:00,95.42,0.06,2023-01-08 17:45:00,98.46,0.02,2023-01-08 20:45:00,99
2023-01-09,87.78,0.19,2023-01-09 12:45:00,95.58,0.06,2023-01-09 14:30:00,97.78,0.03,2023-01-09 00:15:00,99
2023-01-10,63.06,0.78,2023-01-10 14:00:00,78.64,0.36,2023-01-10 13:00:00,84.78,0.24,2023-01-10 12:00:00,99
2023-01-11,88.06,0.18,2023-01-11 15:15:00,92.53,0.11,2023-01-11 14:15:00,95.26,0.07,2023-01-11 13:30:00,99
2023-01-12,82.06,0.29,2023-01-12 16:30:00,91.72,0.12,2023-01-12 15:30:00,92.0,0.12,2023-01-12 14:30:00,99
2023-01-13,83.33,0.27,2023-01-13 17:30:00,92.64,0.11,2023-01-13 17:00:00,94.81,0.07,2023-01-13 08:15:00,99
2023-01-14,82.78,0.28,2023-01-14 11:15:00,91.75,0.12,2023-01-14 10:15:00,95.33,0.07,2023-01-14 09:00:00,99
2023-01-15,80.83,0.32,2023-01-15 23:00:00,90.42,0.14,2023-01-15 22:00:00,93.61,0.09,2023-01-15 21:00:00,99
2023-01-16,74.72,0.45,2023-01-16 13:45:00,86.67,0.21,2023-01-16 08:30:00,90.72,0.14,2023-01-16 07:30:00,99
2023-01-17,87.33,0.19,2023-01-17 10:00:00,92.42,0.11,2023-01-17 10:00:00,94.44,0.08,2023-01-17 10:00:00,99
2023-01-18,90.17,0.15,2023-01-18 07:45:00,94.81,0.07,2023-01-18 07:30:00,95.93,0.06,2023-01-18 08:15:00,99
2023-01-19,70.78,0.55,2023-01-19 08:00:00,86.03,0.22,2023-01-19 07:00:00,90.69,0.14,2023-01-19 06:00:00,99
2023-01-20,77.22,0.39,2023-01-20 08:00:00,86.94,0.2,2023-01-20 08:00:00,91.39,0.13,2023-01-20 07:30:00,99
2023-01-21,90.56,0.14,2023-01-21 03:00:00,94.44,0.08,2023-01-21 06:00:00,94.63,0.08,2023-01-21 03:45:00,99
2023-01-22,91.67,0.12,2023-01-22 23:00:00,95.83,0.06,2023-01-22 21:30:00,97.22,0.04,2023-01-22 20:30:00,99
2023-01-23,81.89,0.29,2023-01-23 07:45:00,89.56,0.16,2023-01-23 07:30:00,94.8,0.07,2023-01-23 07:15:00,99
2023-01-24,89.33,0.16,2023-01-24 16:00:00,91.25,0.13,2023-01-24 15:45:00,97.5,0.03,2023-01-24 15:45:00,99
2023-01-25,87.5,0.19,2023-01-25 16:15:00,92.97,0.1,2023-01-25 15:15:00,95.7,0.06,2023-01-25 08:30:00,99
2023-01-26,85.28,0.23,2023-01-26 08:30:00,92.08,0.11,2023-01-26 08:00:00,93.94,0.09,2023-01-26 06:30:00,99
2023-01-27,79.17,0.35,2023-01-27 06:45:00,85.83,0.22,2023-01-27 06:45:00,87.44,0.19,2023-01-27 06:30:00,99
2023-01-28,95.56,0.06,2023-01-28 10:00:00,97.92,0.03,2023-01-28 03:15:00,97.87,0.03,2023-01-28 04:30:00,99
2023-01-29,93.33,0.1,2023-01-29 10:30:00,96.67,0.05,2023-01-29 09:30:00,97.78,0.03,2023-01-29 08:15:00,99
2023-01-30,88.89,0.17,2023-01-30 20:15:00,90.89,0.13,2023-01-30 15:30:00,93.65,0.09,2023-01-30 15:00:00,99
2023-01-31,79.17,0.35,2023-01-31 14:45:00,83.61,0.26,2023-01-31 14:00:00,88.93,0.17,2023-01-31 13:00:00,99
2023-02-01,87.78,0.19,2023-02-01 09:45:00,92.67,0.11,2023-02-01 08:30:00,94.74,0.07,2023-02-01 08:15:00,99
2023-02-02,88.72,0.17,2023-02-02 13:30:00,93.28,0.1,2023-02-02 13:30:00,95.3,0.07,2023-02-02 13:30:00,99
2023-02-03,85.56,0.23,2023-02-03 12:45:00,93.03,0.1,2023-02-03 11:45:00,92.69,0.11,2023-02-03 10:45:00,99
2023-02-04,90.67,0.14,2023-02-04 11:15:00,96.39,0.05,2023-02-04 08:45:00,96.8,0.04,2023-02-04 09:30:00,99
2023-02-05,91.11,0.13,2023-02-05 13:15:00,96.67,0.05,2023-02-05 13:15:00,98.89,0.01,2023-02-05 10:30:00,99
2023-02-06,81.0,0.31,2023-02-06 08:00:00,85.17,0.23,2023-02-06 08:30:00,88.41,0.17,2023-02-06 07:45:00,99
2023-02-07,78.0,0.38,2023-02-07 09:00:00,81.56,0.3,2023-02-07 08:15:00,85.89,0.22,2023-02-07 07:15:00,99
2023-02-08,77.72,0.38,2023-02-08 16:00:00,86.92,0.2,2023-02-08 16:15:00,92.98,0.1,2023-02-08 15:15:00,99
2023-02-09,81.0,0.31,2023-02-09 08:15:00,90.08,0.15,2023-02-09 08:00:00,96.07,0.05,2023-02-09 07:00:00,99
2023-02-10,86.11,0.22,2023-02-10 09:00:00,93.39,0.09,2023-02-10 08:00:00,95.96,0.06,2023-02-10 08:00:00,99
2023-02-11,80.83,0.32,2023-02-11 16:00:00,90.42,0.14,2023-02-11 16:00:00,93.61,0.09,2023-02-11 16:00:00,99
2023-02-12,93.06,0.1,2023-02-12 19:45:00,95.69,0.06,2023-02-12 19:45:00,97.13,0.04,2023-02-12 19:45:00,99
2023-02-13,73.22,0.49,2023-02-13 08:45:00,85.81,0.22,2023-02-13 07:45:00,92.04,0.12,2023-02-13 12:00:00,99
2023-02-14,77.61,0.38,2023-02-14 17:00:00,90.0,0.15,2023-02-14 17:00:00,91.85,0.12,2023-02-14 17:00:00,99
2023-02-15,90.0,0.15,2023-02-15 01:15:00,94.58,0.08,2023-02-15 07:30:00,95.7,0.06,2023-02-15 07:15:00,99
2023-02-16,80.56,0.32,2023-02-16 05:45:00,90.56,0.14,2023-02-16 06:00:00,93.3,0.1,2023-02-16 06:30:00,99
2023-02-17,92.28,0.11,2023-02-17 10:45:00,95.36,0.06,2023-02-17 15:00:00,94.89,0.07,2023-02-17 14:00:00,99
2023-02-18,92.5,0.11,2023-02-18 22:45:00,96.72,0.05,2023-02-18 22:00:00,97.81,0.03,2023-02-18 20:45:00,99
2023-02-19,95.56,0.06,2023-02-19 10:00:00,98.61,0.02,2023-02-19 03:00:00,99.07,0.01,2023-02-19 02:00:00,99
2023-02-20,73.61,0.48,2023-02-20 08:00:00,85.53,0.23,2023-02-20 08:00:00,89.07,0.16,2023-02-20 08:00:00,99
2023-02-21,85.56,0.23,2023-02-21 08:30:00,92.08,0.11,2023-02-21 16:00:00,93.59,0.09,2023-02-21 14:30:00,99
2023-02-22,89.89,0.15,2023-02-22 02:00:00,92.92,0.1,2023-02-22 07:30:00,93.22,0.1,2023-02-22 08:00:00,99
2023-02-23,85.78,0.22,2023-02-23 11:00:00,92.03,0.12,2023-02-23 11:00:00,94.43,0.08,2023-02-23 08:45:00,99
2023-02-24,87.67,0.19,2023-02-24 12:30:00,92.25,0.11,2023-02-24 11:15:00,92.83,0.1,2023-02-24 10:30:00,99
2023-02-25,91.56,0.12,2023-02-25 04:30:00,94.67,0.08,2023-02-25 03:45:00,96.44,0.05,2023-02-25 03:45:00,99
2023-02-26,97.5,0.03,2023-02-26 11:45:00,99.17,0.01,2023-02-26 02:15:00,99.44,0.01,2023-02-26 02:00:00,99
2023-02-27,85.17,0.23,2023-02-27 07:45:00,92.81,0.1,2023-02-27 08:15:00,93.72,0.09,2023-02-27 14:30:00,99
2023-02-28,88.61,0.17,2023-02-28 16:45:00,95.0,0.07,2023-02-28 16:15:00,97.78,0.03,2023-02-28 19:00:00,99
2023-03-01,84.89,0.24,2023-03-01 08:15:00,89.56,0.16,2023-03-01 08:15:00,94.04,0.08,2023-03-01 07:45:00,99
2023-03-02,91.0,0.13,2023-03-02 08:15:00,94.64,0.08,2023-03-02 16:00:00,95.93,0.06,2023-03-02 16:00:00,99
2023-03-03,77.06,0.4,2023-03-03 14:30:00,85.25,0.23,2023-03-03 14:15:00,90.04,0.15,2023-03-03 14:15:00,99
2023-03-04,88.33,0.18,2023-03-04 12:45:00,92.64,0.11,2023-03-04 11:15:00,95.09,0.07,2023-03-04 11:00:00,99
