date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.98,0.22,2023-01-01 12:45:00,96.46,0.07,2023-01-01 02:30:00,96.83,0.07,2023-01-01 12:45:00,33
2023-01-02,82.07,0.44,2023-01-02 12:00:00,89.52,0.24,2023-01-02 11:15:00,95.43,0.1,2023-01-02 10:15:00,33
2023-01-03,89.81,0.23,2023-01-03 15:00:00,93.69,0.14,2023-01-03 11:00:00,97.19,0.06,2023-01-03 14:15:00,33
2023-01-04,79.71,0.51,2023-01-04 07:15:00,88.8,0.25,2023-01-04 11:30:00,92.82,0.16,2023-01-04 12:30:00,33
2023-01-05,84.76,0.36,2023-01-05 13:00:00,88.93,0.25,2023-01-05 11:45:00,92.96,0.15,2023-01-05 11:30:00,33
2023-01-06,84.51,0.37,2023-01-06 08:15:00,93.27,0.15,2023-01-06 16:45:00,95.54,0.09,2023-01-06 16:15:00,33
2023-01-07,83.5,0.4,2023-01-07 15:45:00,91.46,0.19,2023-01-07 12:30:00,94.19,0.12,2023-01-07 13:45:00,33
2023-01-08,94.36,0.12,2023-01-08 21:45:00,96.13,0.08,2023-01-08 12:45:00,98.12,0.04,2023-01-08 21:00:00,33
2023-01-09,84.43,0.37,2023-01-09 14:30:00,91.84,0.18,2023-01-09 20:30:00,93.18,0.15,2023-01-09 19:30:00,33
2023-01-10,87.37,0.29,2023-01-10 09:30:00,95.29,0.1,2023-01-10 09:00:00,96.35,0.08,2023-01-10 09:30:00,33
2023-01-11,80.98,0.47,2023-01-11 07:30:00,88.43,0.26,2023-01-11 16:00:00,89.59,0.23,2023-01-11 14:45:00,33
2023-01-12,86.78,0.31,2023-01-12 04:15:00,95.58,0.09,2023-01-12 16:30:00,95.31,0.1,2023-01-12 16:30:00,33
2023-01-13,85.86,0.33,2023-01-13 18:00:00,93.48,0.14,2023-01-13 17:00:00,97.19,0.06,2023-01-13 12:30:00,33
2023-01-14,89.73,0.23,2023-01-14 02:15:00,91.54,0.19,2023-01-14 01:45:00,94.36,0.12,2023-01-14 01:45:00,33
2023-01-15,92.93,0.15,2023-01-15 12:30:00,95.75,0.09,2023-01-15 18:15:00,96.97,0.06,2023-01-15 18:15:00,33
2023-01-16,86.11,0.33,2023-01-16 15:45:00,89.94,0.23,2023-01-16 06:30:00,93.07,0.15,2023-01-16 06:30:00,33
2023-01-17,87.96,0.28,2023-01-17 13:00:00,90.95,0.2,2023-01-17 13:15:00,92.76,0.16,2023-01-17 11:00:00,33
2023-01-18,85.19,0.35,2023-01-18 07:30:00,89.86,0.23,2023-01-18 14:15:00,92.7,0.16,2023-01-18 14:15:00,33
2023-01-19,86.53,0.31,2023-01-19 17:30:00,89.39,0.24,2023-01-19 14:30:00,92.82,0.16,2023-01-19 13:30:00,33
2023-01-20,85.1,0.35,2023-01-20 11:15:00,90.91,0.2,2023-01-20 10:15:00,93.04,0.15,2023-01-20 17:00:00,33
2023-01-21,85.69,0.34,2023-01-21 20:00:00,92.13,0.17,2023-01-21 18:15:00,95.45,0.1,2023-01-21 18:00:00,33
2023-01-22,88.64,0.26,2023-01-22 17:15:00,94.19,0.12,2023-01-22 00:15:00,95.88,0.09,2023-01-22 15:30:00,33
2023-01-23,89.23,0.24,2023-01-23 16:15:00,93.94,0.13,2023-01-23 13:30:00,94.05,0.13,2023-01-23 14:15:00,33
2023-01-24,83.92,0.39,2023-01-24 10:30:00,93.22,0.15,2023-01-24 09:45:00,96.04,0.08,2023-01-24 13:30:00,33
2023-01-25,87.04,0.3,2023-01-25 16:45:00,89.44,0.24,2023-01-25 12:00:00,91.22,0.19,2023-01-25 12:00:00,33
2023-01-26,84.18,0.38,2023-01-26 10:45:00,90.15,0.22,2023-01-26 11:15:00,91.55,0.19,2023-01-26 10:15:00,33
2023-01-27,89.81,0.23,2023-01-27 08:45:00,93.69,0.14,2023-01-27 15:15:00,94.3,0.12,2023-01-27 11:30:00,33
2023-01-28,88.97,0.25,2023-01-28 14:30:00,92.55,0.16,2023-01-28 15:15:00,93.97,0.13,2023-01-28 14:15:00,33
2023-01-29,94.36,0.12,2023-01-29 11:45:00,98.15,0.04,2023-01-29 11:15:00,98.96,0.02,2023-01-29 00:15:00,33
2023-01-30,77.69,0.58,2023-01-30 13:00:00,84.05,0.38,2023-01-30 12:15:00,88.83,0.25,2023-01-30 12:15:00,33
2023-01-31,86.45,0.32,2023-01-31 14:00:00,91.79,0.18,2023-01-31 13:45:00,94.58,0.12,2023-01-31 13:45:00,33
2023-02-01,78.79,0.54,2023-02-01 16:00:00,86.53,0.31,2023-02-01 13:45:00,86.62,0.31,2023-02-01 14:00:00,33
2023-02-02,84.51,0.37,2023-02-02 18:00:00,91.54,0.19,2023-02-02 17:15:00,92.7,0.16,2023-02-02 18:30:00,33
2023-02-03,85.77,0.34,2023-02-03 11:15:00,93.27,0.15,2023-02-03 12:45:00,92.03,0.17,2023-02-03 11:30:00,33
2023-02-04,86.28,0.32,2023-02-04 13:30:00,91.46,0.19,2023-02-04 13:45:00,92.9,0.15,2023-02-04 14:15:00,33
2023-02-05,93.1,0.15,2023-02-05 00:00:00,99.49,0.01,2023-02-05 07:30:00,99.66,0.01,2023-02-05 05:45:00,33
2023-02-06,86.03,0.33,2023-02-06 08:00:00,93.06,0.15,2023-02-06 07:15:00,94.75,0.11,2023-02-06 10:45:00,33
2023-02-07,63.13,1.18,2023-02-07 17:00:00,74.37,0.7,2023-02-07 16:00:00,79.94,0.51,2023-02-07 16:00:00,33
2023-02-08,77.78,0.58,2023-02-08 16:30:00,85.48,0.34,2023-02-08 16:15:00,88.69,0.26,2023-02-08 15:30:00,33
2023-02-09,89.06,0.25,2023-02-09 07:30:00,96.17,0.08,2023-02-09 10:30:00,98.01,0.04,2023-02-09 18:15:00,33
2023-02-10,87.21,0.3,2023-02-10 13:15:00,95.03,0.11,2023-02-10 07:30:00,96.63,0.07,2023-02-10 13:00:00,33
2023-02-11,90.66,0.21,2023-02-11 14:15:00,95.33,0.1,2023-02-11 14:00:00,96.13,0.08,2023-02-11 12:45:00,33
2023-02-12,94.61,0.12,2023-02-12 21:15:00,98.48,0.03,2023-02-12 21:15:00,100.0,0.0,2023-02-12 01:45:00,33
2023-02-13,81.99,0.44,2023-02-13 14:45:00,89.31,0.24,2023-02-13 13:15:00,92.79,0.16,2023-02-13 14:45:00,33
2023-02-14,83.16,0.41,2023-02-14 08:00:00,89.9,0.23,2023-02-14 07:30:00,90.91,0.2,2023-02-14 06:00:00,33
2023-02-15,80.56,0.49,2023-02-15 15:00:00,90.24,0.22,2023-02-15 14:45:00,91.19,0.2,2023-02-15 14:45:00,33
2023-02-16,85.69,0.34,2023-02-16 14:45:00,89.73,0.23,2023-02-16 14:45:00,94.28,0.12,2023-02-16 14:45:00,33
2023-02-17,84.68,0.37,2023-02-17 09:15:00,88.76,0.26,2023-02-17 08:15:00,93.8,0.13,2023-02-17 08:15:00,33
2023-02-18,93.77,0.13,2023-02-18 16:45:00,97.73,0.05,2023-02-18 05:45:00,98.48,0.03,2023-02-18 04:45:00,33
2023-02-19,92.59,0.16,2023-02-19 21:30:00,96.3,0.08,2023-02-19 21:15:00,97.62,0.05,2023-02-19 21:00:00,33
2023-02-20,86.87,0.31,2023-02-20 15:45:00,92.26,0.17,2023-02-20 15:15:00,95.23,0.1,2023-02-20 15:15:00,33
2023-02-21,81.23,0.47,2023-02-21 13:30:00,88.64,0.26,2023-02-21 13:30:00,90.38,0.22,2023-02-21 17:00:00,33
2023-02-22,84.09,0.38,2023-02-22 07:30:00,89.9,0.23,2023-02-22 13:45:00,93.18,0.15,2023-02-22 13:45:00,33
2023-02-23,83.16,0.41,2023-02-23 14:00:00,91.29,0.19,2023-02-23 13:45:00,95.54,0.09,2023-02-23 14:00:00,33
2023-02-24,91.67,0.18,2023-02-24 09:30:00,93.64,0.14,2023-02-24 14:15:00,96.21,0.08,2023-02-24 14:15:00,33
2023-02-25,85.02,0.36,2023-02-25 14:00:00,94.36,0.12,2023-02-25 13:15:00,95.99,0.08,2023-02-25 12:30:00,33
2023-02-26,95.71,0.09,2023-02-26 17:15:00,99.75,0.01,2023-02-26 14:30:00,99.64,0.01,2023-02-26 14:00:00,33
2023-02-27,84.68,0.37,2023-02-27 17:15:00,90.91,0.2,2023-02-27 16:15:00,91.98,0.18,2023-02-27 15:30:00,33
2023-02-28,84.26,0.38,2023-02-28 15:45:00,90.99,0.2,2023-02-28 15:45:00,93.1,0.15,2023-02-28 13:30:00,33
2023-03-01,83.5,0.4,2023-03-01 14:00:00,92.05,0.17,2023-03-01 13:30:00,95.06,0.1,2023-03-01 12:15:00,33
2023-03-02,92.17,0.17,2023-03-02 08:45:00,97.18,0.06,2023-03-02 14:30:00,99.05,0.02,2023-03-02 01:15:00,33
2023-03-03,89.23,0.24,2023-03-03 10:45:00,90.78,0.21,2023-03-03 10:45:00,93.04,0.15,2023-03-03 09:45:00,33
2023-03-04,88.72,0.26,2023-03-04 12:45:00,94.36,0.12,2023-03-04 12:00:00,97.62,0.05,2023-03-04 11:00:00,33
2023-03-05,95.62,0.09,2023-03-05 12:45:00,98.65,0.03,2023-03-05 20:45:00,99.1,0.02,2023-03-05 06:30:00,33
2023-03-06,74.41,0.69,2023-03-06 11:00:00,81.82,0.45,2023-03-06 11:15:00,86.42,0.32,2023-03-06 10:45:00,33
2023-03-07,89.98,0.22,2023-03-07 10:45:00,93.9,0.13,2023-03-07 10:45:00,93.52,0.14,2023-03-07 10:45:00,33
