date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.44,0.59,2023-01-01 00:00:00,83.54,0.4,2023-01-01 00:00:00,87.74,0.28,2023-01-01 00:00:00,9
2023-01-02,51.77,1.88,2023-01-02 18:30:00,61.11,1.29,2023-01-02 18:15:00,68.71,0.92,2023-01-02 17:15:00,9
2023-01-03,56.4,1.56,2023-01-03 18:45:00,61.78,1.25,2023-01-03 17:45:00,68.74,0.92,2023-01-03 17:30:00,9
2023-01-04,48.82,2.12,2023-01-04 13:45:00,59.89,1.35,2023-01-04 09:45:00,61.78,1.25,2023-01-04 07:30:00,9
2023-01-05,43.35,2.64,2023-01-05 18:45:00,68.6,0.92,2023-01-05 15:30:00,73.46,0.73,2023-01-05 13:15:00,9
2023-01-06,47.14,2.27,2023-01-06 15:45:00,66.37,1.02,2023-01-06 07:15:00,74.8,0.68,2023-01-06 07:30:00,9
2023-01-07,61.62,1.26,2023-01-07 16:45:00,72.47,0.77,2023-01-07 16:30:00,79.69,0.52,2023-01-07 11:45:00,9
2023-01-08,70.88,0.83,2023-01-08 18:45:00,80.85,0.48,2023-01-08 17:45:00,83.53,0.4,2023-01-08 01:45:00,9
2023-01-09,57.32,1.5,2023-01-09 08:45:00,67.47,0.97,2023-01-09 08:45:00,68.86,0.91,2023-01-09 07:30:00,9
2023-01-10,55.72,1.61,2023-01-10 16:45:00,68.6,0.92,2023-01-10 16:15:00,71.83,0.79,2023-01-10 07:45:00,9
2023-01-11,60.02,1.35,2023-01-11 10:15:00,67.51,0.97,2023-01-11 06:30:00,71.21,0.82,2023-01-11 09:30:00,9
2023-01-12,52.02,1.86,2023-01-12 10:15:00,70.16,0.86,2023-01-12 06:45:00,74.49,0.69,2023-01-12 15:45:00,9
2023-01-13,42.51,2.73,2023-01-13 18:30:00,61.11,1.29,2023-01-13 17:45:00,66.19,1.03,2023-01-13 16:15:00,9
2023-01-14,58.5,1.43,2023-01-14 17:30:00,71.0,0.83,2023-01-14 17:30:00,77.92,0.57,2023-01-14 17:45:00,9
2023-01-15,62.29,1.22,2023-01-15 13:00:00,75.93,0.64,2023-01-15 08:30:00,83.28,0.41,2023-01-15 12:45:00,9
2023-01-16,53.79,1.74,2023-01-16 16:00:00,63.55,1.16,2023-01-16 16:00:00,64.11,1.13,2023-01-16 16:00:00,9
2023-01-17,60.61,1.31,2023-01-17 18:15:00,70.92,0.83,2023-01-17 18:00:00,74.41,0.69,2023-01-17 08:00:00,9
2023-01-18,45.96,2.38,2023-01-18 07:45:00,58.38,1.44,2023-01-18 06:45:00,67.37,0.98,2023-01-18 12:15:00,9
2023-01-19,58.16,1.45,2023-01-19 12:30:00,65.74,1.05,2023-01-19 11:30:00,74.64,0.69,2023-01-19 10:15:00,9
2023-01-20,62.96,1.19,2023-01-20 18:15:00,68.81,0.92,2023-01-20 14:00:00,79.8,0.51,2023-01-20 13:00:00,9
2023-01-21,82.58,0.43,2023-01-21 03:45:00,87.71,0.28,2023-01-21 16:30:00,90.88,0.2,2023-01-21 16:15:00,9
2023-01-22,46.55,2.32,2023-01-22 08:30:00,63.01,1.19,2023-01-22 07:45:00,76.21,0.63,2023-01-22 07:00:00,9
2023-01-23,62.54,1.21,2023-01-23 10:15:00,69.91,0.87,2023-01-23 09:15:00,70.57,0.84,2023-01-23 08:00:00,9
2023-01-24,56.48,1.56,2023-01-24 16:00:00,57.79,1.48,2023-01-24 16:00:00,63.33,1.17,2023-01-24 16:00:00,9
2023-01-25,53.03,1.79,2023-01-25 21:15:00,65.78,1.05,2023-01-25 21:15:00,70.2,0.86,2023-01-25 19:15:00,9
2023-01-26,62.46,1.21,2023-01-26 20:15:00,65.53,1.06,2023-01-26 19:15:00,68.66,0.92,2023-01-26 19:15:00,9
2023-01-27,54.88,1.66,2023-01-27 18:00:00,68.86,0.91,2023-01-27 07:30:00,69.92,0.87,2023-01-27 09:00:00,9
2023-01-28,52.19,1.85,2023-01-28 14:15:00,64.39,1.12,2023-01-28 14:15:00,77.47,0.59,2023-01-28 08:15:00,9
2023-01-29,62.29,1.22,2023-01-29 11:30:00,78.16,0.56,2023-01-29 11:15:00,81.85,0.45,2023-01-29 11:30:00,9
2023-01-30,55.98,1.59,2023-01-30 18:15:00,67.0,0.99,2023-01-30 17:15:00,73.4,0.73,2023-01-30 11:45:00,9
2023-01-31,70.29,0.85,2023-01-31 07:30:00,73.27,0.74,2023-01-31 07:45:00,77.61,0.58,2023-01-31 06:45:00,9
2023-02-01,50.34,1.99,2023-02-01 08:00:00,61.53,1.26,2023-02-01 08:15:00,65.12,1.08,2023-02-01 07:45:00,9
2023-02-02,66.08,1.04,2023-02-02 07:15:00,72.81,0.75,2023-02-02 11:15:00,76.54,0.62,2023-02-02 19:00:00,9
2023-02-03,37.21,3.41,2023-02-03 14:00:00,65.19,1.08,2023-02-03 13:30:00,69.33,0.89,2023-02-03 16:30:00,9
2023-02-04,65.07,1.08,2023-02-04 15:15:00,68.06,0.95,2023-02-04 15:00:00,77.27,0.59,2023-02-04 11:15:00,9
2023-02-05,68.01,0.95,2023-02-05 02:00:00,83.5,0.4,2023-02-05 17:00:00,83.47,0.4,2023-02-05 17:00:00,9
2023-02-06,50.25,2.0,2023-02-06 14:30:00,58.04,1.46,2023-02-06 14:30:00,63.16,1.18,2023-02-06 13:45:00,9
2023-02-07,53.96,1.72,2023-02-07 08:45:00,59.76,1.36,2023-02-07 08:45:00,66.13,1.03,2023-02-07 07:45:00,9
2023-02-08,56.31,1.57,2023-02-08 07:00:00,63.22,1.18,2023-02-08 10:15:00,70.4,0.85,2023-02-08 09:00:00,9
2023-02-09,60.61,1.31,2023-02-09 18:00:00,71.93,0.79,2023-02-09 17:45:00,72.19,0.78,2023-02-09 17:45:00,9
2023-02-10,50.25,2.0,2023-02-10 08:15:00,60.06,1.34,2023-02-10 07:45:00,70.12,0.86,2023-02-10 06:45:00,9
2023-02-11,65.4,1.07,2023-02-11 18:00:00,73.61,0.72,2023-02-11 17:30:00,74.58,0.69,2023-02-11 16:00:00,9
2023-02-12,78.62,0.55,2023-02-12 14:15:00,82.2,0.44,2023-02-12 14:00:00,89.28,0.24,2023-02-12 13:45:00,9
2023-02-13,56.99,1.52,2023-02-13 07:45:00,74.28,0.7,2023-02-13 12:15:00,73.63,0.72,2023-02-13 12:30:00,9
2023-02-14,43.35,2.64,2023-02-14 10:30:00,52.74,1.81,2023-02-14 09:15:00,58.28,1.45,2023-02-14 08:45:00,9
2023-02-15,61.45,1.27,2023-02-15 20:15:00,64.6,1.11,2023-02-15 19:45:00,67.99,0.95,2023-02-15 18:45:00,9
2023-02-16,55.56,1.62,2023-02-16 09:45:00,65.4,1.07,2023-02-16 08:45:00,64.9,1.09,2023-02-16 07:45:00,9
2023-02-17,53.28,1.77,2023-02-17 13:45:00,60.52,1.32,2023-02-17 13:45:00,65.04,1.09,2023-02-17 13:45:00,9
2023-02-18,66.75,1.01,2023-02-18 14:30:00,76.85,0.61,2023-02-18 15:00:00,79.38,0.52,2023-02-18 14:30:00,9
2023-02-19,73.99,0.71,2023-02-19 18:30:00,84.01,0.38,2023-02-19 17:45:00,87.57,0.29,2023-02-19 17:00:00,9
2023-02-20,59.93,1.35,2023-02-20 18:45:00,67.38,0.98,2023-02-20 18:45:00,75.76,0.65,2023-02-20 18:00:00,9
2023-02-21,72.14,0.78,2023-02-21 19:00:00,80.09,0.5,2023-02-21 12:00:00,82.72,0.42,2023-02-21 11:00:00,9
2023-02-22,63.05,1.18,2023-02-22 12:00:00,77.15,0.6,2023-02-22 09:15:00,82.91,0.42,2023-02-22 05:30:00,9
2023-02-23,57.41,1.5,2023-02-23 11:30:00,69.02,0.91,2023-02-23 09:45:00,68.24,0.94,2023-02-23 09:30:00,9
2023-02-24,50.93,1.95,2023-02-24 11:45:00,59.34,1.38,2023-02-24 11:45:00,68.41,0.93,2023-02-24 11:15:00,9
2023-02-25,58.92,1.41,2023-02-25 13:30:00,67.8,0.96,2023-02-25 12:30:00,73.29,0.74,2023-02-25 12:30:00,9
2023-02-26,67.17,0.99,2023-02-26 15:15:00,79.63,0.52,2023-02-26 14:15:00,81.4,0.46,2023-02-26 13:00:00,9
2023-02-27,60.35,1.33,2023-02-27 18:00:00,71.0,0.83,2023-02-27 12:30:00,78.59,0.55,2023-02-27 11:30:00,9
2023-02-28,61.03,1.29,2023-02-28 08:45:00,65.7,1.05,2023-02-28 08:45:00,72.42,0.77,2023-02-28 08:30:00,9
2023-03-01,59.85,1.36,2023-03-01 19:00:00,66.79,1.0,2023-03-01 18:00:00,71.86,0.79,2023-03-01 17:00:00,9
2023-03-02,65.99,1.04,2023-03-02 05:00:00,76.22,0.63,2023-03-02 13:00:00,77.38,0.59,2023-03-02 11:15:00,9
2023-03-03,60.94,1.29,2023-03-03 04:45:00,69.87,0.87,2023-03-03 11:15:00,75.53,0.65,2023-03-03 10:45:00,9
2023-03-04,68.18,0.94,2023-03-04 12:30:00,77.74,0.58,2023-03-04 13:00:00,79.71,0.51,2023-03-04 10:45:00,9
2023-03-05,82.58,0.43,2023-03-05 14:00:00,88.47,0.26,2023-03-05 16:45:00,93.74,0.13,2023-03-05 16:15:00,9
2023-03-06,63.13,1.18,2023-03-06 21:15:00,72.01,0.79,2023-03-06 20:30:00,79.49,0.52,2023-03-06 08:45:00,9
2023-03-07,53.45,1.76,2023-03-07 09:15:00,74.49,0.69,2023-03-07 08:30:00,77.64,0.58,2023-03-07 07:15:00,9
2023-03-08,39.73,3.06,2023-03-08 19:00:00,55.09,1.65,2023-03-08 18:00:00,66.11,1.04,2023-03-08 18:00:00,9
2023-03-09,49.83,2.03,2023-03-09 14:45:00,62.29,1.22,2023-03-09 17:00:00,66.55,1.02,2023-03-09 17:15:00,9
2023-03-10,42.93,2.69,2023-03-10 19:45:00,61.91,1.24,2023-03-10 15:00:00,67.4,0.98,2023-03-10 19:45:00,9
2023-03-11,72.14,0.78,2023-03-11 14:45:00,80.01,0.5,2023-03-11 13:30:00,84.74,0.36,2023-03-11 13:00:00,9
2023-03-12,75.25,0.66,2023-03-12 17:15:00,85.19,0.35,2023-03-12 19:45:00,92.12,0.17,2023-03-12 19:45:00,9
2023-03-13,49.49,2.06,2023-03-13 18:45:00,65.15,1.08,2023-03-13 18:30:00,71.55,0.8,2023-03-13 17:30:00,9
2023-03-14,52.86,1.8,2023-03-14 08:45:00,61.91,1.24,2023-03-14 07:45:00,72.36,0.77,2023-03-14 07:45:00,9
2023-03-15,64.56,1.11,2023-03-15 09:15:00,73.48,0.73,2023-03-15 08:15:00,76.85,0.61,2023-03-15 07:45:00,9
2023-03-16,44.02,2.57,2023-03-16 09:00:00,57.66,1.48,2023-03-16 08:15:00,65.01,1.09,2023-03-16 07:15:00,9
2023-03-17,48.99,2.1,2023-03-17 10:30:00,72.31,0.77,2023-03-17 16:30:00,75.34,0.66,2023-03-17 15:30:00,9
2023-03-18,73.57,0.73,2023-03-18 16:15:00,86.83,0.31,2023-03-18 16:00:00,87.18,0.3,2023-03-18 16:00:00,9
2023-03-19,72.14,0.78,2023-03-19 17:00:00,91.71,0.18,2023-03-19 00:15:00,95.48,0.1,2023-03-19 08:00:00,9
2023-03-20,52.61,1.82,2023-03-20 10:15:00,64.81,1.1,2023-03-20 09:30:00,67.87,0.96,2023-03-20 08:30:00,9
2023-03-21,55.3,1.63,2023-03-21 13:30:00,61.15,1.28,2023-03-21 12:45:00,70.15,0.86,2023-03-21 11:45:00,9
2023-03-22,48.65,2.13,2023-03-22 10:45:00,65.4,1.07,2023-03-22 09:30:00,65.91,1.04,2023-03-22 08:45:00,9
2023-03-23,63.89,1.14,2023-03-23 10:00:00,74.41,0.69,2023-03-23 11:15:00,77.44,0.59,2023-03-23 10:15:00,9
2023-03-24,60.35,1.33,2023-03-24 18:15:00,74.33,0.7,2023-03-24 17:15:00,80.72,0.48,2023-03-24 17:45:00,9
2023-03-25,62.54,1.21,2023-03-25 15:45:00,75.21,0.67,2023-03-25 15:45:00,82.07,0.44,2023-03-25 15:15:00,9
2023-03-26,79.29,0.53,2023-03-26 13:45:00,84.72,0.36,2023-03-26 18:45:00,87.96,0.28,2023-03-26 17:30:00,9
2023-03-27,69.02,0.91,2023-03-27 16:45:00,74.92,0.68,2023-03-27 17:00:00,74.35,0.7,2023-03-27 16:45:00,9
2023-03-28,47.56,2.23,2023-03-28 16:30:00,64.65,1.1,2023-03-28 11:15:00,70.15,0.86,2023-03-28 10:15:00,9
2023-03-29,56.14,1.58,2023-03-29 10:45:00,62.84,1.19,2023-03-29 07:00:00,65.21,1.08,2023-03-29 06:30:00,9
2023-03-30,52.1,1.86,2023-03-30 09:30:00,58.33,1.44,2023-03-30 08:30:00,65.71,1.05,2023-03-30 07:45:00,9
2023-03-31,54.12,1.71,2023-03-31 14:45:00,69.02,0.91,2023-03-31 15:15:00,70.62,0.84,2023-03-31 15:15:00,9
2023-04-01,56.82,1.54,2023-04-01 14:15:00,77.95,0.57,2023-04-01 13:30:00,84.23,0.38,2023-04-01 14:00:00,9
2023-04-02,71.55,0.8,2023-04-02 12:30:00,86.49,0.32,2023-04-02 14:00:00,87.71,0.28,2023-04-02 13:00:00,9
2023-04-03,55.05,1.65,2023-04-03 09:00:00,64.77,1.1,2023-04-03 08:15:00,74.64,0.69,2023-04-03 12:00:00,9
2023-04-04,66.16,1.03,2023-04-04 06:30:00,73.95,0.71,2023-04-04 19:00:00,79.6,0.52,2023-04-04 06:15:00,9
