date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.41,0.02,2023-01-01 15:30:00,99.87,0.0,2023-01-01 05:30:00,99.91,0.0,2023-01-01 05:15:00,48
2023-01-02,86.55,0.11,2023-01-02 06:00:00,92.58,0.06,2023-01-02 05:15:00,95.51,0.03,2023-01-02 05:30:00,48
2023-01-03,91.01,0.07,2023-01-03 18:00:00,97.95,0.01,2023-01-03 20:30:00,99.45,0.0,2023-01-03 00:00:00,48
2023-01-04,95.72,0.03,2023-01-04 21:45:00,97.63,0.02,2023-01-04 21:15:00,99.06,0.01,2023-01-04 20:45:00,48
2023-01-05,97.35,0.02,2023-01-05 07:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,48
2023-01-06,94.82,0.04,2023-01-06 00:15:00,97.72,0.02,2023-01-06 00:00:00,97.61,0.02,2023-01-06 00:15:00,48
2023-01-07,93.45,0.05,2023-01-07 17:00:00,97.26,0.02,2023-01-07 04:15:00,98.01,0.01,2023-01-07 15:00:00,48
2023-01-08,88.3,0.09,2023-01-08 02:30:00,93.87,0.05,2023-01-08 02:15:00,97.49,0.02,2023-01-08 01:15:00,48
2023-01-09,96.54,0.03,2023-01-09 03:30:00,97.72,0.02,2023-01-09 07:15:00,99.34,0.0,2023-01-09 06:45:00,48
2023-01-10,93.63,0.05,2023-01-10 12:30:00,94.64,0.04,2023-01-10 13:15:00,97.31,0.02,2023-01-10 12:15:00,48
2023-01-11,92.11,0.06,2023-01-11 16:30:00,96.99,0.02,2023-01-11 03:00:00,97.56,0.02,2023-01-11 03:15:00,48
2023-01-12,95.66,0.03,2023-01-12 04:00:00,97.86,0.02,2023-01-12 03:15:00,98.57,0.01,2023-01-12 02:15:00,48
2023-01-13,89.32,0.08,2023-01-13 04:15:00,95.11,0.04,2023-01-13 03:15:00,96.74,0.02,2023-01-13 02:15:00,48
2023-01-14,90.25,0.08,2023-01-14 04:15:00,95.13,0.04,2023-01-14 04:00:00,95.22,0.04,2023-01-14 04:00:00,48
2023-01-15,93.63,0.05,2023-01-15 22:45:00,97.66,0.02,2023-01-15 00:45:00,98.44,0.01,2023-01-15 00:45:00,48
2023-01-16,90.54,0.07,2023-01-16 07:30:00,93.9,0.05,2023-01-16 07:30:00,95.66,0.03,2023-01-16 07:15:00,48
2023-01-17,94.79,0.04,2023-01-17 12:45:00,98.18,0.01,2023-01-17 08:45:00,97.96,0.01,2023-01-17 07:45:00,48
2023-01-18,91.33,0.07,2023-01-18 00:15:00,95.66,0.03,2023-01-18 00:30:00,97.11,0.02,2023-01-18 00:15:00,48
2023-01-19,90.75,0.07,2023-01-19 18:00:00,98.02,0.01,2023-01-19 17:00:00,98.53,0.01,2023-01-19 00:15:00,48
2023-01-20,94.97,0.04,2023-01-20 10:00:00,97.1,0.02,2023-01-20 10:00:00,99.64,0.0,2023-01-20 01:00:00,48
2023-01-21,97.29,0.02,2023-01-21 20:45:00,99.23,0.01,2023-01-21 05:15:00,100.14,-0.0,2023-01-21 02:45:00,48
2023-01-22,67.08,0.34,2023-01-22 15:00:00,85.96,0.11,2023-01-22 15:15:00,91.9,0.06,2023-01-22 14:45:00,48
2023-01-23,94.97,0.04,2023-01-23 17:30:00,99.17,0.01,2023-01-23 17:30:00,99.09,0.01,2023-01-23 00:00:00,48
2023-01-24,90.8,0.07,2023-01-24 18:00:00,95.81,0.03,2023-01-24 17:00:00,98.93,0.01,2023-01-24 16:15:00,48
2023-01-25,84.63,0.13,2023-01-25 20:30:00,91.76,0.06,2023-01-25 20:30:00,94.16,0.04,2023-01-25 19:45:00,48
2023-01-26,87.11,0.1,2023-01-26 04:30:00,96.48,0.03,2023-01-26 03:30:00,97.65,0.02,2023-01-26 02:30:00,48
2023-01-27,94.7,0.04,2023-01-27 08:00:00,95.72,0.03,2023-01-27 07:45:00,98.69,0.01,2023-01-27 07:30:00,48
2023-01-28,93.34,0.05,2023-01-28 05:15:00,97.77,0.02,2023-01-28 05:15:00,99.54,0.0,2023-01-28 03:00:00,48
2023-01-29,93.25,0.05,2023-01-29 08:30:00,97.44,0.02,2023-01-29 08:00:00,99.73,0.0,2023-01-29 07:15:00,48
2023-01-30,87.51,0.1,2023-01-30 00:15:00,96.54,0.03,2023-01-30 17:15:00,98.38,0.01,2023-01-30 00:15:00,48
2023-01-31,97.06,0.02,2023-01-31 11:15:00,98.15,0.01,2023-01-31 10:00:00,98.66,0.01,2023-01-31 00:15:00,48
2023-02-01,94.24,0.04,2023-02-01 21:30:00,98.15,0.01,2023-02-01 20:30:00,99.43,0.0,2023-02-01 00:30:00,48
2023-02-02,93.66,0.05,2023-02-02 04:30:00,96.84,0.02,2023-02-02 01:15:00,97.63,0.02,2023-02-02 02:15:00,48
2023-02-03,94.73,0.04,2023-02-03 09:15:00,99.14,0.01,2023-02-03 00:45:00,100.32,-0.0,2023-02-03 07:15:00,48
2023-02-04,89.78,0.08,2023-02-04 05:15:00,94.82,0.04,2023-02-04 11:30:00,97.4,0.02,2023-02-04 04:00:00,48
2023-02-05,92.78,0.05,2023-02-05 05:00:00,96.33,0.03,2023-02-05 04:00:00,98.73,0.01,2023-02-05 04:00:00,48
2023-02-06,94.09,0.04,2023-02-06 01:00:00,97.05,0.02,2023-02-06 00:30:00,98.03,0.01,2023-02-06 01:00:00,48
2023-02-07,95.78,0.03,2023-02-07 07:45:00,98.33,0.01,2023-02-07 07:30:00,101.1,-0.01,2023-02-07 07:00:00,48
2023-02-08,94.27,0.04,2023-02-08 13:15:00,97.4,0.02,2023-02-08 00:15:00,96.73,0.02,2023-02-08 00:30:00,48
2023-02-09,95.37,0.03,2023-02-09 20:45:00,96.57,0.02,2023-02-09 20:45:00,97.88,0.02,2023-02-09 20:45:00,48
2023-02-10,92.37,0.06,2023-02-10 00:00:00,96.22,0.03,2023-02-10 03:45:00,97.46,0.02,2023-02-10 02:30:00,48
2023-02-11,85.42,0.12,2023-02-11 17:15:00,95.17,0.04,2023-02-11 17:15:00,98.64,0.01,2023-02-11 17:15:00,48
2023-02-12,95.87,0.03,2023-02-12 15:30:00,99.56,0.0,2023-02-12 19:45:00,99.91,0.0,2023-02-12 19:30:00,48
2023-02-13,67.78,0.33,2023-02-13 07:30:00,86.15,0.11,2023-02-13 07:00:00,93.41,0.05,2023-02-13 06:45:00,48
2023-02-14,93.45,0.05,2023-02-14 07:45:00,94.22,0.04,2023-02-14 07:45:00,95.78,0.03,2023-02-14 07:45:00,48
2023-02-15,94.38,0.04,2023-02-15 22:45:00,97.26,0.02,2023-02-15 01:45:00,97.6,0.02,2023-02-15 00:45:00,48
2023-02-16,94.82,0.04,2023-02-16 16:00:00,99.08,0.01,2023-02-16 09:30:00,100.38,-0.0,2023-02-16 07:30:00,48
2023-02-17,85.94,0.11,2023-02-17 01:45:00,93.57,0.05,2023-02-17 01:45:00,92.92,0.05,2023-02-17 01:45:00,48
2023-02-18,95.4,0.03,2023-02-18 05:45:00,97.74,0.02,2023-02-18 04:45:00,99.91,0.0,2023-02-18 09:30:00,48
2023-02-19,89.73,0.08,2023-02-19 21:45:00,93.87,0.05,2023-02-19 21:00:00,95.5,0.03,2023-02-19 20:45:00,48
2023-02-20,97.41,0.02,2023-02-20 00:30:00,98.7,0.01,2023-02-20 00:30:00,99.24,0.01,2023-02-20 00:00:00,48
2023-02-21,93.95,0.05,2023-02-21 00:45:00,96.26,0.03,2023-02-21 01:00:00,97.42,0.02,2023-02-21 00:15:00,48
2023-02-22,91.18,0.07,2023-02-22 00:45:00,94.75,0.04,2023-02-22 00:30:00,96.52,0.03,2023-02-22 00:30:00,48
2023-02-23,89.0,0.09,2023-02-23 22:30:00,94.81,0.04,2023-02-23 22:00:00,99.51,0.0,2023-02-23 00:15:00,48
