date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.82,0.72,2023-01-01 15:30:00,81.52,0.46,2023-01-01 14:30:00,88.5,0.26,2023-01-01 02:45:00,161
2023-01-02,53.54,1.75,2023-01-02 06:45:00,63.43,1.16,2023-01-02 07:00:00,74.94,0.68,2023-01-02 06:00:00,161
2023-01-03,66.67,1.01,2023-01-03 19:00:00,77.1,0.6,2023-01-03 11:45:00,85.72,0.34,2023-01-03 19:00:00,161
2023-01-04,72.81,0.75,2023-01-04 12:30:00,86.66,0.31,2023-01-04 07:00:00,87.65,0.28,2023-01-04 06:45:00,161
2023-01-05,59.76,1.36,2023-01-05 08:00:00,67.97,0.95,2023-01-05 08:00:00,77.3,0.59,2023-01-05 07:00:00,161
2023-01-06,67.93,0.95,2023-01-06 06:15:00,77.57,0.58,2023-01-06 06:30:00,79.24,0.53,2023-01-06 10:00:00,161
2023-01-07,57.91,1.47,2023-01-07 13:45:00,69.53,0.89,2023-01-07 11:15:00,71.6,0.8,2023-01-07 11:30:00,161
2023-01-08,76.35,0.63,2023-01-08 12:15:00,89.56,0.24,2023-01-08 02:00:00,91.55,0.19,2023-01-08 10:45:00,161
2023-01-09,61.7,1.25,2023-01-09 16:45:00,78.45,0.55,2023-01-09 16:45:00,77.44,0.59,2023-01-09 16:45:00,161
2023-01-10,48.4,2.15,2023-01-10 21:30:00,66.04,1.04,2023-01-10 21:00:00,75.53,0.65,2023-01-10 19:30:00,161
2023-01-11,56.73,1.54,2023-01-11 14:45:00,66.67,1.01,2023-01-11 14:45:00,64.62,1.11,2023-01-11 14:45:00,161
2023-01-12,68.94,0.91,2023-01-12 13:15:00,77.95,0.57,2023-01-12 13:15:00,78.62,0.55,2023-01-12 11:45:00,161
2023-01-13,53.79,1.74,2023-01-13 12:15:00,61.66,1.26,2023-01-13 12:00:00,67.12,0.99,2023-01-13 12:00:00,161
2023-01-14,60.44,1.32,2023-01-14 22:15:00,71.84,0.79,2023-01-14 21:15:00,71.97,0.79,2023-01-14 20:15:00,161
2023-01-15,65.4,1.07,2023-01-15 19:30:00,76.56,0.62,2023-01-15 16:15:00,83.05,0.41,2023-01-15 17:45:00,161
2023-01-16,58.33,1.44,2023-01-16 10:30:00,62.88,1.19,2023-01-16 09:45:00,69.61,0.88,2023-01-16 09:30:00,161
2023-01-17,58.25,1.45,2023-01-17 11:30:00,68.9,0.91,2023-01-17 11:30:00,76.37,0.62,2023-01-17 11:30:00,161
2023-01-18,56.4,1.56,2023-01-18 16:15:00,76.09,0.63,2023-01-18 06:45:00,83.47,0.4,2023-01-18 16:15:00,161
2023-01-19,70.96,0.83,2023-01-19 08:30:00,78.54,0.55,2023-01-19 10:15:00,80.11,0.5,2023-01-19 10:30:00,161
