date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.49,1.05,2023-01-01 15:15:00,74.83,0.7,2023-01-01 15:30:00,78.13,0.58,2023-01-01 13:30:00,18
2023-01-02,62.93,1.23,2023-01-02 16:15:00,74.87,0.7,2023-01-02 16:15:00,79.54,0.54,2023-01-02 16:00:00,18
2023-01-03,58.85,1.46,2023-01-03 18:00:00,67.27,1.01,2023-01-03 17:00:00,74.31,0.72,2023-01-03 16:00:00,18
2023-01-04,66.41,1.05,2023-01-04 14:15:00,73.65,0.75,2023-01-04 17:30:00,76.22,0.65,2023-01-04 14:15:00,18
2023-01-05,70.66,0.87,2023-01-05 15:30:00,77.78,0.6,2023-01-05 18:00:00,78.7,0.56,2023-01-05 18:00:00,18
2023-01-06,49.74,2.11,2023-01-06 16:45:00,71.92,0.81,2023-01-06 16:45:00,73.99,0.73,2023-01-06 14:45:00,18
2023-01-07,66.49,1.05,2023-01-07 17:45:00,85.72,0.35,2023-01-07 16:45:00,85.73,0.35,2023-01-07 15:45:00,18
2023-01-08,65.97,1.07,2023-01-08 02:30:00,85.03,0.37,2023-01-08 01:30:00,87.15,0.31,2023-01-08 15:15:00,18
2023-01-09,59.03,1.45,2023-01-09 19:45:00,71.7,0.82,2023-01-09 16:15:00,75.14,0.69,2023-01-09 15:15:00,18
2023-01-10,56.16,1.63,2023-01-10 16:45:00,60.42,1.36,2023-01-10 16:30:00,69.7,0.91,2023-01-10 16:30:00,18
2023-01-11,60.16,1.38,2023-01-11 16:45:00,70.14,0.89,2023-01-11 16:00:00,76.88,0.63,2023-01-11 15:00:00,18
2023-01-12,77.26,0.61,2023-01-12 19:30:00,80.51,0.5,2023-01-12 15:30:00,81.31,0.48,2023-01-12 15:30:00,18
2023-01-13,69.62,0.91,2023-01-13 18:00:00,76.91,0.63,2023-01-13 16:45:00,76.42,0.64,2023-01-13 16:00:00,18
2023-01-14,65.8,1.08,2023-01-14 15:15:00,81.08,0.49,2023-01-14 15:30:00,83.94,0.4,2023-01-14 15:15:00,18
2023-01-15,79.25,0.55,2023-01-15 14:00:00,88.37,0.27,2023-01-15 00:00:00,94.73,0.12,2023-01-15 00:30:00,18
2023-01-16,65.8,1.08,2023-01-16 22:15:00,79.77,0.53,2023-01-16 17:30:00,82.49,0.44,2023-01-16 16:15:00,18
2023-01-17,72.31,0.8,2023-01-17 17:30:00,76.87,0.63,2023-01-17 16:45:00,80.27,0.51,2023-01-17 17:00:00,18
2023-01-18,44.97,2.55,2023-01-18 17:15:00,64.28,1.16,2023-01-18 17:15:00,74.16,0.73,2023-01-18 16:30:00,18
2023-01-19,71.18,0.84,2023-01-19 07:30:00,87.59,0.3,2023-01-19 06:30:00,90.51,0.22,2023-01-19 15:30:00,18
2023-01-20,58.59,1.47,2023-01-20 16:30:00,78.82,0.56,2023-01-20 16:15:00,81.45,0.47,2023-01-20 16:45:00,18
2023-01-21,68.66,0.95,2023-01-21 18:15:00,78.04,0.59,2023-01-21 12:45:00,79.14,0.55,2023-01-21 11:45:00,18
2023-01-22,79.17,0.55,2023-01-22 10:15:00,91.88,0.18,2023-01-22 12:45:00,93.78,0.14,2023-01-22 13:30:00,18
2023-01-23,69.01,0.94,2023-01-23 17:30:00,74.44,0.72,2023-01-23 16:45:00,77.05,0.62,2023-01-23 15:45:00,18
2023-01-24,57.99,1.51,2023-01-24 18:30:00,68.66,0.95,2023-01-24 17:30:00,70.54,0.87,2023-01-24 16:30:00,18
2023-01-25,55.82,1.65,2023-01-25 17:15:00,74.31,0.72,2023-01-25 17:00:00,78.3,0.58,2023-01-25 15:15:00,18
2023-01-26,73.44,0.75,2023-01-26 17:45:00,75.0,0.69,2023-01-26 17:45:00,77.49,0.61,2023-01-26 16:45:00,18
2023-01-27,59.98,1.39,2023-01-27 18:00:00,72.57,0.79,2023-01-27 17:00:00,76.56,0.64,2023-01-27 15:45:00,18
2023-01-28,57.81,1.52,2023-01-28 13:15:00,73.61,0.75,2023-01-28 13:15:00,83.19,0.42,2023-01-28 13:00:00,18
2023-01-29,70.49,0.87,2023-01-29 18:00:00,85.37,0.36,2023-01-29 17:30:00,90.19,0.23,2023-01-29 18:00:00,18
2023-01-30,73.0,0.77,2023-01-30 16:15:00,78.43,0.57,2023-01-30 14:00:00,81.28,0.48,2023-01-30 14:15:00,18
2023-01-31,64.24,1.16,2023-01-31 17:15:00,75.52,0.68,2023-01-31 16:30:00,79.77,0.53,2023-01-31 19:30:00,18
2023-02-01,67.8,0.99,2023-02-01 17:45:00,73.78,0.74,2023-02-01 17:15:00,77.92,0.59,2023-02-01 15:45:00,18
2023-02-02,66.15,1.07,2023-02-02 17:30:00,75.95,0.66,2023-02-02 17:15:00,80.21,0.51,2023-02-02 16:15:00,18
2023-02-03,74.05,0.73,2023-02-03 16:15:00,78.3,0.58,2023-02-03 15:15:00,83.22,0.42,2023-02-03 15:15:00,18
2023-02-04,79.25,0.55,2023-02-04 07:30:00,83.98,0.4,2023-02-04 10:45:00,88.74,0.26,2023-02-04 10:15:00,18
2023-02-05,64.24,1.16,2023-02-05 19:00:00,76.78,0.63,2023-02-05 14:00:00,85.21,0.36,2023-02-05 18:30:00,18
2023-02-06,71.61,0.83,2023-02-06 01:30:00,78.99,0.55,2023-02-06 17:00:00,85.45,0.35,2023-02-06 16:15:00,18
2023-02-07,62.76,1.24,2023-02-07 17:15:00,71.79,0.82,2023-02-07 17:15:00,74.86,0.7,2023-02-07 15:30:00,18
