date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,104.17,-0.09,2023-01-01 06:15:00,107.25,-0.15,2023-01-01 05:00:00,260
2023-01-02,100.0,0.0,2023-01-02 23:00:00,112.5,-0.25,2023-01-02 00:00:00,122.19,-0.4,2023-01-02 03:00:00,260
2023-01-03,96.85,0.07,2023-01-03 07:00:00,111.71,-0.23,2023-01-03 06:00:00,115.43,-0.3,2023-01-03 00:45:00,260
2023-01-04,82.22,0.48,2023-01-04 07:00:00,103.24,-0.07,2023-01-04 06:00:00,107.78,-0.16,2023-01-04 00:45:00,260
2023-01-05,97.59,0.05,2023-01-05 09:15:00,104.91,-0.1,2023-01-05 08:15:00,107.1,-0.15,2023-01-05 06:45:00,260
2023-01-06,84.72,0.4,2023-01-06 07:00:00,99.81,0.0,2023-01-06 06:45:00,110.12,-0.2,2023-01-06 06:15:00,260
2023-01-07,106.48,-0.14,2023-01-07 03:30:00,106.94,-0.14,2023-01-07 02:30:00,111.57,-0.23,2023-01-07 01:45:00,260
2023-01-08,100.0,0.0,2023-01-08 00:15:00,112.73,-0.25,2023-01-08 05:30:00,112.65,-0.25,2023-01-08 05:15:00,260
2023-01-09,92.41,0.18,2023-01-09 03:30:00,109.49,-0.19,2023-01-09 03:15:00,114.97,-0.29,2023-01-09 01:30:00,260
2023-01-10,98.15,0.04,2023-01-10 02:30:00,102.13,-0.05,2023-01-10 02:30:00,110.09,-0.2,2023-01-10 01:00:00,260
2023-01-11,66.02,1.14,2023-01-11 09:00:00,99.91,0.0,2023-01-11 09:00:00,107.65,-0.16,2023-01-11 09:00:00,260
2023-01-12,91.94,0.19,2023-01-12 09:15:00,97.78,0.05,2023-01-12 09:30:00,102.59,-0.06,2023-01-12 09:45:00,260
2023-01-13,87.5,0.32,2023-01-13 07:15:00,107.18,-0.15,2023-01-13 06:30:00,115.37,-0.3,2023-01-13 05:30:00,260
2023-01-14,106.39,-0.13,2023-01-14 04:00:00,112.22,-0.24,2023-01-14 03:00:00,117.99,-0.34,2023-01-14 02:45:00,260
2023-01-15,103.24,-0.07,2023-01-15 03:00:00,105.05,-0.11,2023-01-15 03:15:00,106.82,-0.14,2023-01-15 02:15:00,260
2023-01-16,76.48,0.68,2023-01-16 06:45:00,92.36,0.18,2023-01-16 05:45:00,100.62,-0.01,2023-01-16 05:00:00,260
