date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.01,0.65,2023-01-01 07:00:00,76.25,0.52,2023-01-01 14:00:00,79.19,0.44,2023-01-01 14:00:00,29
2023-01-02,45.42,2.0,2023-01-02 16:00:00,50.35,1.64,2023-01-02 15:45:00,54.77,1.38,2023-01-02 15:00:00,29
2023-01-03,45.42,2.0,2023-01-03 10:15:00,54.79,1.38,2023-01-03 16:00:00,56.25,1.3,2023-01-03 15:30:00,29
2023-01-04,36.6,2.89,2023-01-04 18:30:00,43.02,2.21,2023-01-04 17:30:00,44.26,2.1,2023-01-04 16:30:00,29
2023-01-05,48.82,1.75,2023-01-05 16:15:00,53.37,1.46,2023-01-05 16:00:00,54.03,1.42,2023-01-05 16:15:00,29
2023-01-06,24.31,5.19,2023-01-06 17:30:00,42.47,2.26,2023-01-06 17:00:00,47.99,1.81,2023-01-06 16:00:00,29
2023-01-07,45.83,1.97,2023-01-07 18:15:00,50.45,1.64,2023-01-07 18:15:00,56.34,1.29,2023-01-07 18:15:00,29
2023-01-08,47.36,1.85,2023-01-08 19:30:00,54.24,1.41,2023-01-08 18:30:00,59.58,1.13,2023-01-08 17:30:00,29
2023-01-09,36.32,2.92,2023-01-09 15:45:00,41.25,2.37,2023-01-09 15:45:00,43.5,2.17,2023-01-09 15:45:00,29
2023-01-10,38.4,2.67,2023-01-10 17:00:00,47.4,1.85,2023-01-10 17:00:00,49.84,1.68,2023-01-10 15:00:00,29
2023-01-11,47.57,1.84,2023-01-11 11:45:00,51.67,1.56,2023-01-11 17:15:00,54.12,1.41,2023-01-11 11:00:00,29
2023-01-12,40.35,2.46,2023-01-12 16:30:00,50.8,1.61,2023-01-12 16:15:00,56.94,1.26,2023-01-12 16:15:00,29
2023-01-13,39.17,2.59,2023-01-13 17:15:00,41.53,2.35,2023-01-13 17:00:00,46.92,1.89,2023-01-13 16:15:00,29
2023-01-14,50.83,1.61,2023-01-14 20:00:00,53.13,1.47,2023-01-14 19:00:00,55.49,1.34,2023-01-14 18:45:00,29
