date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 17:15:00,99.97,0.0,2023-01-01 17:15:00,106.34,-0.1,2023-01-01 16:15:00,115
2023-01-02,87.36,0.24,2023-01-02 13:30:00,94.72,0.09,2023-01-02 12:15:00,98.8,0.02,2023-01-02 11:15:00,115
2023-01-03,77.22,0.49,2023-01-03 13:15:00,97.74,0.04,2023-01-03 21:45:00,99.88,0.0,2023-01-03 17:00:00,115
2023-01-04,82.71,0.35,2023-01-04 11:15:00,93.75,0.11,2023-01-04 01:15:00,101.83,-0.03,2023-01-04 18:00:00,115
2023-01-05,89.93,0.19,2023-01-05 17:00:00,99.65,0.01,2023-01-05 03:00:00,100.88,-0.01,2023-01-05 02:15:00,115
2023-01-06,93.54,0.12,2023-01-06 01:45:00,99.55,0.01,2023-01-06 01:30:00,105.07,-0.08,2023-01-06 17:00:00,115
2023-01-07,68.75,0.76,2023-01-07 17:00:00,82.78,0.35,2023-01-07 16:00:00,90.25,0.18,2023-01-07 16:00:00,115
2023-01-08,79.51,0.43,2023-01-08 21:45:00,92.53,0.13,2023-01-08 21:00:00,97.69,0.04,2023-01-08 20:00:00,115
2023-01-09,93.96,0.11,2023-01-09 10:45:00,97.47,0.04,2023-01-09 10:45:00,103.12,-0.05,2023-01-09 10:45:00,115
2023-01-10,91.32,0.16,2023-01-10 10:15:00,99.17,0.01,2023-01-10 12:15:00,104.91,-0.08,2023-01-10 10:30:00,115
2023-01-11,90.97,0.17,2023-01-11 17:45:00,97.95,0.03,2023-01-11 17:15:00,105.62,-0.09,2023-01-11 16:30:00,115
2023-01-12,61.04,1.06,2023-01-12 18:15:00,82.57,0.35,2023-01-12 17:15:00,93.5,0.12,2023-01-12 16:15:00,115
2023-01-13,87.85,0.23,2023-01-13 12:30:00,93.78,0.11,2023-01-13 12:15:00,101.69,-0.03,2023-01-13 11:45:00,115
2023-01-14,78.75,0.45,2023-01-14 14:00:00,93.58,0.11,2023-01-14 13:00:00,95.67,0.08,2023-01-14 13:30:00,115
2023-01-15,86.81,0.25,2023-01-15 02:45:00,92.67,0.13,2023-01-15 18:00:00,99.4,0.01,2023-01-15 18:00:00,115
2023-01-16,45.07,2.03,2023-01-16 18:00:00,72.05,0.65,2023-01-16 17:00:00,92.38,0.14,2023-01-16 17:00:00,115
2023-01-17,98.4,0.03,2023-01-17 17:00:00,100.42,-0.01,2023-01-17 17:00:00,101.39,-0.02,2023-01-17 17:00:00,115
2023-01-18,64.72,0.91,2023-01-18 17:00:00,86.11,0.27,2023-01-18 17:00:00,96.2,0.07,2023-01-18 16:15:00,115
2023-01-19,74.72,0.56,2023-01-19 11:30:00,91.77,0.15,2023-01-19 10:30:00,93.56,0.11,2023-01-19 09:30:00,115
2023-01-20,91.67,0.15,2023-01-20 04:30:00,102.81,-0.05,2023-01-20 16:45:00,105.12,-0.08,2023-01-20 11:45:00,115
2023-01-21,79.86,0.42,2023-01-21 17:45:00,95.66,0.08,2023-01-21 17:15:00,99.93,0.0,2023-01-21 17:15:00,115
2023-01-22,76.6,0.51,2023-01-22 10:45:00,90.28,0.18,2023-01-22 09:45:00,98.61,0.02,2023-01-22 09:00:00,115
2023-01-23,95.21,0.08,2023-01-23 13:15:00,102.08,-0.03,2023-01-23 02:00:00,103.13,-0.05,2023-01-23 01:00:00,115
2023-01-24,45.83,1.97,2023-01-24 16:00:00,55.52,1.34,2023-01-24 16:00:00,74.47,0.57,2023-01-24 15:45:00,115
2023-01-25,60.21,1.1,2023-01-25 17:30:00,78.06,0.47,2023-01-25 16:15:00,87.87,0.23,2023-01-25 16:15:00,115
2023-01-26,66.18,0.85,2023-01-26 15:00:00,78.51,0.46,2023-01-26 14:45:00,88.31,0.22,2023-01-26 13:45:00,115
2023-01-27,89.51,0.2,2023-01-27 15:45:00,98.51,0.03,2023-01-27 14:30:00,100.23,-0.0,2023-01-27 13:30:00,115
2023-01-28,59.72,1.12,2023-01-28 16:30:00,79.86,0.42,2023-01-28 16:30:00,89.35,0.2,2023-01-28 16:15:00,115
2023-01-29,84.72,0.3,2023-01-29 11:30:00,92.71,0.13,2023-01-29 10:45:00,97.11,0.05,2023-01-29 10:45:00,115
2023-01-30,96.04,0.07,2023-01-30 04:45:00,101.01,-0.02,2023-01-30 16:45:00,104.81,-0.08,2023-01-30 02:45:00,115
2023-01-31,100.0,0.0,2023-01-31 02:30:00,108.06,-0.12,2023-01-31 02:30:00,111.25,-0.17,2023-01-31 13:00:00,115
2023-02-01,100.0,0.0,2023-02-01 19:30:00,103.92,-0.06,2023-02-01 17:15:00,106.37,-0.1,2023-02-01 17:00:00,115
2023-02-02,91.25,0.16,2023-02-02 13:45:00,105.49,-0.09,2023-02-02 13:45:00,108.5,-0.13,2023-02-02 14:00:00,115
2023-02-03,96.81,0.05,2023-02-03 13:30:00,102.67,-0.04,2023-02-03 17:45:00,105.49,-0.09,2023-02-03 16:45:00,115
2023-02-04,53.13,1.47,2023-02-04 17:45:00,64.86,0.9,2023-02-04 16:45:00,74.58,0.57,2023-02-04 16:30:00,115
2023-02-05,94.1,0.1,2023-02-05 15:00:00,96.35,0.06,2023-02-05 14:15:00,103.03,-0.05,2023-02-05 08:30:00,115
2023-02-06,97.57,0.04,2023-02-06 21:00:00,102.6,-0.04,2023-02-06 20:45:00,107.45,-0.12,2023-02-06 19:45:00,115
2023-02-07,24.65,5.09,2023-02-07 18:00:00,62.95,0.98,2023-02-07 17:30:00,79.56,0.43,2023-02-07 17:00:00,115
2023-02-08,91.88,0.15,2023-02-08 17:45:00,101.32,-0.02,2023-02-08 02:45:00,104.7,-0.07,2023-02-08 17:45:00,115
2023-02-09,93.75,0.11,2023-02-09 16:00:00,100.42,-0.01,2023-02-09 15:15:00,105.14,-0.08,2023-02-09 14:15:00,115
2023-02-10,83.19,0.34,2023-02-10 15:15:00,92.47,0.14,2023-02-10 15:15:00,94.98,0.09,2023-02-10 15:15:00,115
2023-02-11,79.86,0.42,2023-02-11 19:15:00,89.93,0.19,2023-02-11 19:00:00,93.29,0.12,2023-02-11 18:45:00,115
2023-02-12,90.0,0.19,2023-02-12 14:00:00,91.39,0.16,2023-02-12 09:15:00,99.93,0.0,2023-02-12 08:45:00,115
2023-02-13,98.75,0.02,2023-02-13 10:15:00,106.81,-0.11,2023-02-13 09:15:00,108.29,-0.13,2023-02-13 00:00:00,115
2023-02-14,80.83,0.4,2023-02-14 18:15:00,89.41,0.2,2023-02-14 18:00:00,96.0,0.07,2023-02-14 17:15:00,115
2023-02-15,98.96,0.02,2023-02-15 10:00:00,104.55,-0.07,2023-02-15 09:45:00,107.5,-0.12,2023-02-15 17:15:00,115
2023-02-16,90.97,0.17,2023-02-16 12:00:00,96.56,0.06,2023-02-16 11:00:00,101.32,-0.02,2023-02-16 10:45:00,115
2023-02-17,88.89,0.21,2023-02-17 03:30:00,103.37,-0.05,2023-02-17 03:15:00,110.46,-0.16,2023-02-17 03:15:00,115
2023-02-18,79.86,0.42,2023-02-18 04:45:00,100.21,-0.0,2023-02-18 16:45:00,106.06,-0.1,2023-02-18 16:45:00,115
