date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.28,-0.12,2023-01-01 03:00:00,118.06,-0.2,2023-01-01 17:45:00,118.94,-0.21,2023-01-01 17:00:00,81
2023-01-02,100.0,0.0,2023-01-02 02:45:00,106.11,-0.08,2023-01-02 02:45:00,109.33,-0.11,2023-01-02 01:45:00,81
2023-01-03,108.67,-0.11,2023-01-03 02:15:00,114.0,-0.16,2023-01-03 01:30:00,119.93,-0.22,2023-01-03 01:45:00,81
2023-01-04,103.89,-0.05,2023-01-04 02:00:00,113.56,-0.16,2023-01-04 02:00:00,117.43,-0.2,2023-01-04 02:00:00,81
2023-01-05,96.72,0.05,2023-01-05 17:30:00,109.92,-0.12,2023-01-05 16:45:00,113.96,-0.16,2023-01-05 00:15:00,81
2023-01-06,117.11,-0.19,2023-01-06 03:45:00,120.78,-0.23,2023-01-06 17:30:00,121.89,-0.24,2023-01-06 16:30:00,81
2023-01-07,109.61,-0.12,2023-01-07 18:00:00,114.08,-0.16,2023-01-07 17:00:00,116.81,-0.19,2023-01-07 16:45:00,81
2023-01-08,107.22,-0.09,2023-01-08 03:45:00,116.83,-0.19,2023-01-08 04:15:00,116.09,-0.18,2023-01-08 03:45:00,81
2023-01-09,101.94,-0.03,2023-01-09 02:15:00,113.5,-0.16,2023-01-09 15:00:00,112.76,-0.15,2023-01-09 00:15:00,81
2023-01-10,99.94,0.0,2023-01-10 01:00:00,112.03,-0.14,2023-01-10 17:15:00,113.11,-0.15,2023-01-10 16:45:00,81
2023-01-11,98.72,0.02,2023-01-11 01:15:00,108.39,-0.1,2023-01-11 00:30:00,112.94,-0.15,2023-01-11 08:00:00,81
2023-01-12,110.06,-0.12,2023-01-12 03:30:00,116.44,-0.19,2023-01-12 16:45:00,118.57,-0.21,2023-01-12 15:30:00,81
2023-01-13,113.78,-0.16,2023-01-13 17:15:00,116.53,-0.19,2023-01-13 17:15:00,118.76,-0.21,2023-01-13 17:00:00,81
2023-01-14,112.0,-0.14,2023-01-14 19:30:00,113.92,-0.16,2023-01-14 16:15:00,115.41,-0.18,2023-01-14 16:00:00,81
2023-01-15,112.72,-0.15,2023-01-15 04:15:00,117.53,-0.2,2023-01-15 06:30:00,119.06,-0.21,2023-01-15 02:45:00,81
2023-01-16,42.83,1.78,2023-01-16 16:00:00,73.42,0.48,2023-01-16 15:30:00,88.7,0.17,2023-01-16 14:45:00,81
2023-01-17,76.28,0.41,2023-01-17 17:45:00,78.92,0.36,2023-01-17 17:15:00,90.07,0.15,2023-01-17 16:45:00,81
2023-01-18,92.11,0.11,2023-01-18 18:15:00,98.08,0.03,2023-01-18 17:00:00,101.26,-0.02,2023-01-18 16:45:00,81
2023-01-19,106.44,-0.08,2023-01-19 02:00:00,109.89,-0.12,2023-01-19 17:00:00,111.39,-0.14,2023-01-19 17:00:00,81
2023-01-20,109.17,-0.11,2023-01-20 04:15:00,115.17,-0.18,2023-01-20 03:15:00,117.48,-0.2,2023-01-20 03:30:00,81
2023-01-21,107.06,-0.09,2023-01-21 03:30:00,119.22,-0.21,2023-01-21 03:15:00,121.3,-0.23,2023-01-21 17:30:00,81
2023-01-22,111.0,-0.13,2023-01-22 04:45:00,114.03,-0.16,2023-01-22 04:15:00,116.54,-0.19,2023-01-22 03:15:00,81
2023-01-23,110.33,-0.12,2023-01-23 08:45:00,115.08,-0.17,2023-01-23 07:45:00,116.3,-0.19,2023-01-23 07:00:00,81
2023-01-24,104.44,-0.06,2023-01-24 01:45:00,110.36,-0.13,2023-01-24 01:00:00,114.07,-0.16,2023-01-24 16:15:00,81
2023-01-25,103.61,-0.05,2023-01-25 02:00:00,111.42,-0.14,2023-01-25 02:00:00,112.93,-0.15,2023-01-25 01:30:00,81
2023-01-26,108.33,-0.1,2023-01-26 17:00:00,110.69,-0.13,2023-01-26 16:00:00,112.56,-0.15,2023-01-26 16:00:00,81
2023-01-27,100.72,-0.01,2023-01-27 17:15:00,110.83,-0.13,2023-01-27 16:45:00,116.04,-0.18,2023-01-27 16:45:00,81
2023-01-28,118.39,-0.21,2023-01-28 01:00:00,122.03,-0.24,2023-01-28 18:30:00,122.94,-0.25,2023-01-28 00:45:00,81
2023-01-29,112.94,-0.15,2023-01-29 06:15:00,119.86,-0.22,2023-01-29 05:15:00,122.52,-0.25,2023-01-29 00:00:00,81
2023-01-30,108.33,-0.1,2023-01-30 02:45:00,119.64,-0.22,2023-01-30 09:30:00,120.61,-0.23,2023-01-30 09:00:00,81
2023-01-31,103.11,-0.04,2023-01-31 01:45:00,109.75,-0.12,2023-01-31 01:45:00,111.76,-0.14,2023-01-31 01:45:00,81
2023-02-01,76.06,0.42,2023-02-01 08:45:00,92.86,0.1,2023-02-01 08:30:00,102.54,-0.03,2023-02-01 08:00:00,81
2023-02-02,94.61,0.08,2023-02-02 17:15:00,106.5,-0.08,2023-02-02 16:15:00,111.2,-0.13,2023-02-02 16:00:00,81
2023-02-03,113.0,-0.15,2023-02-03 02:30:00,115.94,-0.18,2023-02-03 01:30:00,117.19,-0.2,2023-02-03 00:30:00,81
