date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.52,2023-01-01 02:45:00,87.9,0.26,2023-01-01 12:15:00,90.61,0.2,2023-01-01 12:00:00,61
2023-01-02,53.02,1.69,2023-01-02 11:00:00,68.45,0.88,2023-01-02 09:45:00,74.81,0.64,2023-01-02 09:00:00,61
2023-01-03,67.62,0.91,2023-01-03 08:15:00,78.77,0.51,2023-01-03 12:45:00,78.15,0.53,2023-01-03 09:00:00,61
2023-01-04,59.52,1.3,2023-01-04 21:00:00,79.17,0.5,2023-01-04 20:15:00,84.26,0.36,2023-01-04 12:30:00,61
2023-01-05,50.79,1.85,2023-01-05 16:30:00,73.61,0.68,2023-01-05 16:15:00,79.63,0.49,2023-01-05 16:00:00,61
2023-01-06,63.65,1.09,2023-01-06 11:30:00,70.32,0.8,2023-01-06 10:30:00,73.12,0.7,2023-01-06 10:30:00,61
2023-01-07,39.13,2.96,2023-01-07 16:00:00,62.14,1.16,2023-01-07 16:00:00,75.16,0.63,2023-01-07 15:45:00,61
2023-01-08,74.6,0.65,2023-01-08 10:15:00,87.3,0.28,2023-01-08 10:15:00,86.64,0.29,2023-01-08 10:15:00,61
2023-01-09,59.92,1.27,2023-01-09 15:15:00,74.88,0.64,2023-01-09 14:15:00,82.62,0.4,2023-01-09 10:00:00,61
2023-01-10,47.46,2.11,2023-01-10 15:30:00,65.2,1.02,2023-01-10 15:30:00,73.65,0.68,2023-01-10 13:30:00,61
2023-01-11,65.71,0.99,2023-01-11 19:30:00,74.92,0.64,2023-01-11 18:30:00,75.42,0.62,2023-01-11 17:00:00,61
2023-01-12,67.78,0.91,2023-01-12 16:45:00,77.94,0.54,2023-01-12 17:00:00,79.89,0.48,2023-01-12 14:45:00,61
2023-01-13,61.11,1.21,2023-01-13 15:45:00,71.55,0.76,2023-01-13 14:45:00,74.95,0.64,2023-01-13 13:30:00,61
2023-01-14,54.76,1.57,2023-01-14 10:00:00,65.36,1.01,2023-01-14 09:45:00,71.61,0.76,2023-01-14 10:00:00,61
2023-01-15,76.98,0.57,2023-01-15 08:45:00,81.35,0.44,2023-01-15 10:45:00,85.85,0.31,2023-01-15 11:15:00,61
2023-01-16,35.71,3.43,2023-01-16 12:00:00,61.23,1.21,2023-01-16 11:00:00,65.77,0.99,2023-01-16 10:00:00,61
2023-01-17,56.51,1.47,2023-01-17 14:00:00,66.75,0.95,2023-01-17 13:00:00,73.33,0.69,2023-01-17 13:30:00,61
2023-01-18,41.67,2.67,2023-01-18 18:00:00,58.73,1.34,2023-01-18 17:00:00,68.78,0.86,2023-01-18 16:00:00,61
2023-01-19,44.05,2.42,2023-01-19 18:00:00,68.06,0.89,2023-01-19 17:15:00,72.96,0.71,2023-01-19 16:15:00,61
2023-01-20,45.63,2.27,2023-01-20 15:15:00,48.73,2.0,2023-01-20 14:15:00,59.6,1.29,2023-01-20 14:15:00,61
2023-01-21,68.89,0.86,2023-01-21 19:15:00,71.98,0.74,2023-01-21 12:30:00,75.24,0.63,2023-01-21 11:45:00,61
2023-01-22,85.32,0.33,2023-01-22 07:00:00,92.06,0.16,2023-01-22 11:30:00,93.78,0.13,2023-01-22 10:45:00,61
2023-01-23,41.67,2.67,2023-01-23 08:00:00,63.49,1.1,2023-01-23 06:45:00,69.44,0.84,2023-01-23 06:15:00,61
2023-01-24,74.37,0.66,2023-01-24 18:00:00,76.55,0.58,2023-01-24 17:00:00,83.52,0.38,2023-01-24 08:00:00,61
2023-01-25,28.57,4.76,2023-01-25 12:00:00,57.14,1.43,2023-01-25 11:00:00,66.85,0.94,2023-01-25 11:15:00,61
2023-01-26,70.4,0.8,2023-01-26 15:30:00,76.23,0.59,2023-01-26 11:00:00,78.6,0.52,2023-01-26 11:00:00,61
2023-01-27,61.51,1.19,2023-01-27 15:30:00,70.91,0.78,2023-01-27 18:00:00,78.31,0.53,2023-01-27 15:30:00,61
2023-01-28,55.95,1.5,2023-01-28 08:30:00,72.62,0.72,2023-01-28 09:15:00,74.07,0.67,2023-01-28 08:15:00,61
2023-01-29,65.87,0.99,2023-01-29 10:15:00,73.06,0.7,2023-01-29 17:15:00,77.3,0.56,2023-01-29 10:15:00,61
2023-01-30,61.51,1.19,2023-01-30 16:15:00,68.85,0.86,2023-01-30 16:00:00,73.54,0.69,2023-01-30 16:15:00,61
2023-01-31,51.67,1.78,2023-01-31 10:45:00,72.66,0.72,2023-01-31 12:45:00,74.84,0.64,2023-01-31 11:15:00,61
2023-02-01,50.79,1.85,2023-02-01 16:15:00,66.9,0.94,2023-02-01 12:00:00,70.87,0.78,2023-02-01 12:15:00,61
2023-02-02,52.86,1.7,2023-02-02 13:45:00,60.87,1.22,2023-02-02 13:45:00,66.11,0.98,2023-02-02 13:45:00,61
2023-02-03,55.16,1.55,2023-02-03 07:30:00,65.48,1.0,2023-02-03 07:30:00,69.34,0.84,2023-02-03 07:30:00,61
2023-02-04,67.86,0.9,2023-02-04 18:45:00,71.63,0.75,2023-02-04 18:45:00,73.94,0.67,2023-02-04 18:45:00,61
2023-02-05,56.75,1.45,2023-02-05 16:00:00,71.83,0.75,2023-02-05 15:45:00,76.72,0.58,2023-02-05 16:15:00,61
2023-02-06,55.56,1.52,2023-02-06 09:00:00,70.04,0.81,2023-02-06 08:45:00,73.89,0.67,2023-02-06 09:15:00,61
2023-02-07,60.56,1.24,2023-02-07 10:00:00,74.8,0.64,2023-02-07 09:45:00,78.62,0.52,2023-02-07 10:00:00,61
2023-02-08,48.02,2.06,2023-02-08 17:15:00,60.32,1.25,2023-02-08 16:30:00,63.44,1.1,2023-02-08 16:30:00,61
2023-02-09,64.29,1.06,2023-02-09 17:00:00,73.49,0.69,2023-02-09 20:30:00,77.83,0.54,2023-02-09 12:00:00,61
2023-02-10,64.92,1.03,2023-02-10 11:15:00,74.05,0.67,2023-02-10 11:00:00,75.9,0.6,2023-02-10 10:00:00,61
2023-02-11,63.89,1.08,2023-02-11 10:45:00,75.4,0.62,2023-02-11 10:45:00,83.6,0.37,2023-02-11 09:45:00,61
2023-02-12,71.43,0.76,2023-02-12 10:30:00,83.93,0.36,2023-02-12 09:45:00,87.7,0.27,2023-02-12 07:45:00,61
2023-02-13,50.0,1.9,2023-02-13 16:15:00,67.46,0.92,2023-02-13 13:00:00,66.8,0.95,2023-02-13 14:15:00,61
2023-02-14,57.14,1.43,2023-02-14 13:45:00,62.82,1.13,2023-02-14 18:30:00,69.39,0.84,2023-02-14 17:30:00,61
2023-02-15,62.78,1.13,2023-02-15 14:00:00,78.49,0.52,2023-02-15 17:30:00,81.3,0.44,2023-02-15 14:00:00,61
2023-02-16,71.83,0.75,2023-02-16 17:00:00,80.67,0.46,2023-02-16 13:00:00,82.14,0.41,2023-02-16 11:30:00,61
2023-02-17,64.29,1.06,2023-02-17 11:30:00,72.58,0.72,2023-02-17 17:15:00,77.28,0.56,2023-02-17 17:00:00,61
2023-02-18,58.89,1.33,2023-02-18 17:30:00,61.39,1.2,2023-02-18 17:15:00,65.48,1.0,2023-02-18 16:45:00,61
