date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,62.5,2.0,2023-02-22 08:00:00,78.47,0.91,2023-02-22 07:45:00,83.33,0.67,2023-02-22 07:30:00,10
2023-02-23,34.72,6.27,2023-02-23 07:45:00,42.85,4.45,2023-02-23 07:15:00,57.96,2.42,2023-02-23 06:15:00,10
2023-02-24,91.67,0.3,2023-02-24 16:00:00,95.28,0.17,2023-02-24 15:00:00,97.22,0.1,2023-02-24 14:00:00,10
2023-02-25,81.94,0.73,2023-02-25 04:45:00,90.28,0.36,2023-02-25 03:45:00,91.9,0.29,2023-02-25 02:45:00,10
2023-02-26,84.03,0.63,2023-02-26 09:30:00,92.01,0.29,2023-02-26 08:30:00,94.68,0.19,2023-02-26 08:30:00,10
2023-02-27,84.72,0.6,2023-02-27 07:00:00,90.28,0.36,2023-02-27 07:00:00,93.84,0.22,2023-02-27 07:00:00,10
2023-02-28,46.11,3.9,2023-02-28 08:00:00,59.51,2.27,2023-02-28 07:45:00,68.98,1.5,2023-02-28 07:30:00,10
2023-03-01,49.31,3.43,2023-03-01 08:00:00,69.1,1.49,2023-03-01 07:15:00,78.47,0.91,2023-03-01 06:45:00,10
2023-03-02,53.61,2.88,2023-03-02 09:00:00,71.94,1.3,2023-03-02 08:00:00,78.98,0.89,2023-03-02 07:15:00,10
2023-03-03,87.5,0.48,2023-03-03 05:45:00,92.08,0.29,2023-03-03 11:30:00,94.44,0.2,2023-03-03 04:00:00,10
2023-03-04,93.06,0.25,2023-03-04 10:00:00,94.79,0.18,2023-03-04 01:30:00,95.6,0.15,2023-03-04 00:15:00,10
2023-03-05,93.06,0.25,2023-03-05 18:45:00,97.22,0.1,2023-03-05 17:15:00,98.15,0.06,2023-03-05 16:15:00,10
2023-03-06,20.14,13.22,2023-03-06 08:15:00,30.9,7.45,2023-03-06 07:15:00,49.31,3.43,2023-03-06 07:00:00,10
2023-03-07,87.5,0.48,2023-03-07 06:00:00,92.15,0.28,2023-03-07 05:15:00,94.68,0.19,2023-03-07 06:00:00,10
2023-03-08,64.58,1.83,2023-03-08 09:00:00,72.92,1.24,2023-03-08 09:00:00,81.94,0.73,2023-03-08 08:00:00,10
2023-03-09,63.89,1.88,2023-03-09 08:15:00,67.01,1.64,2023-03-09 08:15:00,76.62,1.02,2023-03-09 08:00:00,10
2023-03-10,45.14,4.05,2023-03-10 07:30:00,52.92,2.97,2023-03-10 07:30:00,68.38,1.54,2023-03-10 07:00:00,10
2023-03-11,59.72,2.25,2023-03-11 18:30:00,77.08,0.99,2023-03-11 18:30:00,83.33,0.67,2023-03-11 18:30:00,10
2023-03-12,79.86,0.84,2023-03-12 17:00:00,86.81,0.51,2023-03-12 16:00:00,90.28,0.36,2023-03-12 15:15:00,10
2023-03-13,36.53,5.79,2023-03-13 08:45:00,41.87,4.63,2023-03-13 08:00:00,55.23,2.7,2023-03-13 07:00:00,10
2023-03-14,56.25,2.59,2023-03-14 09:30:00,70.49,1.4,2023-03-14 08:30:00,74.77,1.12,2023-03-14 07:30:00,10
2023-03-15,53.19,2.93,2023-03-15 08:45:00,64.79,1.81,2023-03-15 07:45:00,64.49,1.84,2023-03-15 06:45:00,10
2023-03-16,35.83,5.97,2023-03-16 08:45:00,60.35,2.19,2023-03-16 08:30:00,66.62,1.67,2023-03-16 07:30:00,10
2023-03-17,72.64,1.26,2023-03-17 07:00:00,87.71,0.47,2023-03-17 06:45:00,89.49,0.39,2023-03-17 07:00:00,10
2023-03-18,81.94,0.73,2023-03-18 08:45:00,86.81,0.51,2023-03-18 08:45:00,90.83,0.34,2023-03-18 08:45:00,10
2023-03-19,82.64,0.7,2023-03-19 17:15:00,88.89,0.42,2023-03-19 17:15:00,91.67,0.3,2023-03-19 17:00:00,10
2023-03-20,48.61,3.52,2023-03-20 08:00:00,61.46,2.09,2023-03-20 08:00:00,72.87,1.24,2023-03-20 07:45:00,10
2023-03-21,55.28,2.7,2023-03-21 09:15:00,64.44,1.84,2023-03-21 08:30:00,73.66,1.19,2023-03-21 08:30:00,10
2023-03-22,36.11,5.9,2023-03-22 07:15:00,47.22,3.73,2023-03-22 07:45:00,56.11,2.61,2023-03-22 07:00:00,10
2023-03-23,55.56,2.67,2023-03-23 06:45:00,67.29,1.62,2023-03-23 07:00:00,73.94,1.18,2023-03-23 06:30:00,10
2023-03-24,55.28,2.7,2023-03-24 08:15:00,69.44,1.47,2023-03-24 07:15:00,80.56,0.8,2023-03-24 06:30:00,10
2023-03-25,84.03,0.63,2023-03-25 11:00:00,90.63,0.34,2023-03-25 10:00:00,95.0,0.18,2023-03-25 05:00:00,10
2023-03-26,70.14,1.42,2023-03-26 17:45:00,85.07,0.59,2023-03-26 16:45:00,89.58,0.39,2023-03-26 15:45:00,10
2023-03-27,39.58,5.09,2023-03-27 07:00:00,56.94,2.52,2023-03-27 06:45:00,64.58,1.83,2023-03-27 06:30:00,10
2023-03-28,50.0,3.33,2023-03-28 08:30:00,65.97,1.72,2023-03-28 08:15:00,66.34,1.69,2023-03-28 07:00:00,10
2023-03-29,50.28,3.3,2023-03-29 08:45:00,57.08,2.51,2023-03-29 07:30:00,62.27,2.02,2023-03-29 07:00:00,10
2023-03-30,42.36,4.54,2023-03-30 08:45:00,53.13,2.94,2023-03-30 07:45:00,56.02,2.62,2023-03-30 07:00:00,10
2023-03-31,64.31,1.85,2023-03-31 08:15:00,72.43,1.27,2023-03-31 07:15:00,81.16,0.77,2023-03-31 06:45:00,10
2023-04-01,84.72,0.6,2023-04-01 18:15:00,90.76,0.34,2023-04-01 17:30:00,94.31,0.2,2023-04-01 17:15:00,10
2023-04-02,66.67,1.67,2023-04-02 18:00:00,85.42,0.57,2023-04-02 17:45:00,92.13,0.28,2023-04-02 16:00:00,10
2023-04-03,29.44,7.99,2023-04-03 07:30:00,35.0,6.19,2023-04-03 07:30:00,49.26,3.43,2023-04-03 07:15:00,10
2023-04-04,38.75,5.27,2023-04-04 06:45:00,62.99,1.96,2023-04-04 06:30:00,73.52,1.2,2023-04-04 07:00:00,10
2023-04-05,50.0,3.33,2023-04-05 06:45:00,57.99,2.42,2023-04-05 07:15:00,68.75,1.52,2023-04-05 06:30:00,10
2023-04-06,18.06,15.13,2023-04-06 07:30:00,49.1,3.46,2023-04-06 07:30:00,64.21,1.86,2023-04-06 06:45:00,10
2023-04-07,75.42,1.09,2023-04-07 08:15:00,80.97,0.78,2023-04-07 08:30:00,85.46,0.57,2023-04-07 08:15:00,10
2023-04-08,90.28,0.36,2023-04-08 01:45:00,93.75,0.22,2023-04-08 01:00:00,94.91,0.18,2023-04-08 00:45:00,10
2023-04-09,73.75,1.19,2023-04-09 18:30:00,86.87,0.5,2023-04-09 17:45:00,94.35,0.2,2023-04-09 16:00:00,10
2023-04-10,81.25,0.77,2023-04-10 21:15:00,89.93,0.37,2023-04-10 21:15:00,93.29,0.24,2023-04-10 21:00:00,10
2023-04-11,19.86,13.45,2023-04-11 08:15:00,27.43,8.82,2023-04-11 08:00:00,42.59,4.49,2023-04-11 07:00:00,10
2023-04-12,38.89,5.24,2023-04-12 06:45:00,61.67,2.07,2023-04-12 07:00:00,64.95,1.8,2023-04-12 07:00:00,10
2023-04-13,56.25,2.59,2023-04-13 08:30:00,67.01,1.64,2023-04-13 07:30:00,73.15,1.22,2023-04-13 06:30:00,10
2023-04-14,51.39,3.15,2023-04-14 07:15:00,64.58,1.83,2023-04-14 06:45:00,74.86,1.12,2023-04-14 06:45:00,10
2023-04-15,76.11,1.05,2023-04-15 12:15:00,84.58,0.61,2023-04-15 12:00:00,87.73,0.47,2023-04-15 18:45:00,10
2023-04-16,66.39,1.69,2023-04-16 18:15:00,81.11,0.78,2023-04-16 18:15:00,86.02,0.54,2023-04-16 16:45:00,10
2023-04-17,59.72,2.25,2023-04-17 08:00:00,67.71,1.59,2023-04-17 07:00:00,76.16,1.04,2023-04-17 06:30:00,10
2023-04-18,36.81,5.72,2023-04-18 08:15:00,46.18,3.88,2023-04-18 07:45:00,59.03,2.31,2023-04-18 07:30:00,10
2023-04-19,34.31,6.38,2023-04-19 08:15:00,55.14,2.71,2023-04-19 08:00:00,57.27,2.49,2023-04-19 06:45:00,10
2023-04-20,38.19,5.39,2023-04-20 07:15:00,59.72,2.25,2023-04-20 07:15:00,65.32,1.77,2023-04-20 07:15:00,10
2023-04-21,88.47,0.43,2023-04-21 17:30:00,93.12,0.25,2023-04-21 09:00:00,93.52,0.23,2023-04-21 11:45:00,10
2023-04-22,91.67,0.3,2023-04-22 06:30:00,95.49,0.16,2023-04-22 07:15:00,96.99,0.1,2023-04-22 06:15:00,10
2023-04-23,91.67,0.3,2023-04-23 09:45:00,93.06,0.25,2023-04-23 10:00:00,95.37,0.16,2023-04-23 09:00:00,10
2023-04-24,71.11,1.35,2023-04-24 08:00:00,81.18,0.77,2023-04-24 06:45:00,87.45,0.48,2023-04-24 05:45:00,10
2023-04-25,53.19,2.93,2023-04-25 07:15:00,69.44,1.47,2023-04-25 07:15:00,74.21,1.16,2023-04-25 06:45:00,10
2023-04-26,67.78,1.58,2023-04-26 08:15:00,85.28,0.58,2023-04-26 08:15:00,90.88,0.33,2023-04-26 08:15:00,10
2023-04-27,90.28,0.36,2023-04-27 03:45:00,94.38,0.2,2023-04-27 14:30:00,95.09,0.17,2023-04-27 15:15:00,10
2023-04-28,69.44,1.47,2023-04-28 19:30:00,86.81,0.51,2023-04-28 18:30:00,91.44,0.31,2023-04-28 17:45:00,10
2023-04-29,92.36,0.28,2023-04-29 19:15:00,93.54,0.23,2023-04-29 18:30:00,98.29,0.06,2023-04-29 10:15:00,10
2023-04-30,80.56,0.8,2023-04-30 15:15:00,88.19,0.45,2023-04-30 15:15:00,91.2,0.32,2023-04-30 15:00:00,10
2023-05-01,83.33,0.67,2023-05-01 13:00:00,93.06,0.25,2023-05-01 12:30:00,96.3,0.13,2023-05-01 12:30:00,10
2023-05-02,79.44,0.86,2023-05-02 07:15:00,87.29,0.49,2023-05-02 06:45:00,90.28,0.36,2023-05-02 05:00:00,10
2023-05-03,70.0,1.43,2023-05-03 08:15:00,81.32,0.77,2023-05-03 07:30:00,87.18,0.49,2023-05-03 06:45:00,10
2023-05-04,48.61,3.52,2023-05-04 07:45:00,64.38,1.84,2023-05-04 07:45:00,75.6,1.08,2023-05-04 06:15:00,10
2023-05-05,84.72,0.6,2023-05-05 11:30:00,91.32,0.32,2023-05-05 08:15:00,91.67,0.3,2023-05-05 12:15:00,10
2023-05-06,84.72,0.6,2023-05-06 17:45:00,92.36,0.28,2023-05-06 16:45:00,94.91,0.18,2023-05-06 16:00:00,10
2023-05-07,88.89,0.42,2023-05-07 03:15:00,92.01,0.29,2023-05-07 12:45:00,93.29,0.24,2023-05-07 12:45:00,10
2023-05-08,90.28,0.36,2023-05-08 18:30:00,95.14,0.17,2023-05-08 17:45:00,97.22,0.1,2023-05-08 17:45:00,10
2023-05-09,44.44,4.17,2023-05-09 06:45:00,68.06,1.56,2023-05-09 06:45:00,73.15,1.22,2023-05-09 06:45:00,10
2023-05-10,35.69,6.01,2023-05-10 08:00:00,58.82,2.33,2023-05-10 07:45:00,67.92,1.57,2023-05-10 06:30:00,10
2023-05-11,65.28,1.77,2023-05-11 09:30:00,78.47,0.91,2023-05-11 08:15:00,79.63,0.85,2023-05-11 07:15:00,10
2023-05-12,66.67,1.67,2023-05-12 08:15:00,72.01,1.3,2023-05-12 07:15:00,78.8,0.9,2023-05-12 07:00:00,10
2023-05-13,65.28,1.77,2023-05-13 19:00:00,82.64,0.7,2023-05-13 18:45:00,90.97,0.33,2023-05-13 19:00:00,10
2023-05-14,54.17,2.82,2023-05-14 17:00:00,74.1,1.17,2023-05-14 16:45:00,82.87,0.69,2023-05-14 16:15:00,10
2023-05-15,36.11,5.9,2023-05-15 08:45:00,47.22,3.73,2023-05-15 07:45:00,53.7,2.87,2023-05-15 06:45:00,10
2023-05-16,67.36,1.62,2023-05-16 09:45:00,77.43,0.97,2023-05-16 08:30:00,77.55,0.97,2023-05-16 07:45:00,10
2023-05-17,63.89,1.88,2023-05-17 07:30:00,67.71,1.59,2023-05-17 07:00:00,78.52,0.91,2023-05-17 06:30:00,10
2023-05-18,91.67,0.3,2023-05-18 08:45:00,94.1,0.21,2023-05-18 15:15:00,95.14,0.17,2023-05-18 14:45:00,10
2023-05-19,89.58,0.39,2023-05-19 16:30:00,95.0,0.18,2023-05-19 07:45:00,96.53,0.12,2023-05-19 06:30:00,10
2023-05-20,86.11,0.54,2023-05-20 09:15:00,90.63,0.34,2023-05-20 07:30:00,92.36,0.28,2023-05-20 07:15:00,10
2023-05-21,86.11,0.54,2023-05-21 15:00:00,92.36,0.28,2023-05-21 14:30:00,94.68,0.19,2023-05-21 15:15:00,10
2023-05-22,23.89,10.62,2023-05-22 07:30:00,50.35,3.29,2023-05-22 06:45:00,59.81,2.24,2023-05-22 07:00:00,10
2023-05-23,41.67,4.67,2023-05-23 07:00:00,61.81,2.06,2023-05-23 07:00:00,58.75,2.34,2023-05-23 07:00:00,10
2023-05-24,36.94,5.69,2023-05-24 07:30:00,42.85,4.45,2023-05-24 07:00:00,47.87,3.63,2023-05-24 07:30:00,10
2023-05-25,31.94,7.1,2023-05-25 08:00:00,35.97,5.93,2023-05-25 07:15:00,45.0,4.07,2023-05-25 06:45:00,10
2023-05-26,78.89,0.89,2023-05-26 07:00:00,87.36,0.48,2023-05-26 06:45:00,91.57,0.31,2023-05-26 05:45:00,10
2023-05-27,80.97,0.78,2023-05-27 14:00:00,90.49,0.35,2023-05-27 13:00:00,92.73,0.26,2023-05-27 12:00:00,10
2023-05-28,68.06,1.56,2023-05-28 18:00:00,84.03,0.63,2023-05-28 17:15:00,88.19,0.45,2023-05-28 15:45:00,10
2023-05-29,83.33,0.67,2023-05-29 17:00:00,90.28,0.36,2023-05-29 16:30:00,91.9,0.29,2023-05-29 15:00:00,10
2023-05-30,27.64,8.73,2023-05-30 09:00:00,40.56,4.89,2023-05-30 08:45:00,50.6,3.25,2023-05-30 08:45:00,10
2023-05-31,54.58,2.77,2023-05-31 09:30:00,59.58,2.26,2023-05-31 08:30:00,72.36,1.27,2023-05-31 08:30:00,10
2023-06-01,47.5,3.68,2023-06-01 09:00:00,49.44,3.41,2023-06-01 07:30:00,52.96,2.96,2023-06-01 06:45:00,10
2023-06-02,69.44,1.47,2023-06-02 07:00:00,83.68,0.65,2023-06-02 06:15:00,85.79,0.55,2023-06-02 09:15:00,10
2023-06-03,63.89,1.88,2023-06-03 10:45:00,79.86,0.84,2023-06-03 10:15:00,86.34,0.53,2023-06-03 09:15:00,10
2023-06-04,56.25,2.59,2023-06-04 18:30:00,73.26,1.22,2023-06-04 17:30:00,79.4,0.86,2023-06-04 16:45:00,10
2023-06-05,44.03,4.24,2023-06-05 08:15:00,57.78,2.44,2023-06-05 07:15:00,62.64,1.99,2023-06-05 06:45:00,10
2023-06-06,61.11,2.12,2023-06-06 08:30:00,73.61,1.19,2023-06-06 08:15:00,73.7,1.19,2023-06-06 08:15:00,10
2023-06-07,27.36,8.85,2023-06-07 08:00:00,33.13,6.73,2023-06-07 07:15:00,51.62,3.12,2023-06-07 07:00:00,10
2023-06-08,42.08,4.59,2023-06-08 07:15:00,61.32,2.1,2023-06-08 07:15:00,63.33,1.93,2023-06-08 07:00:00,10
2023-06-09,64.58,1.83,2023-06-09 06:45:00,76.39,1.03,2023-06-09 07:00:00,80.79,0.79,2023-06-09 06:45:00,10
2023-06-10,63.19,1.94,2023-06-10 18:15:00,77.64,0.96,2023-06-10 18:00:00,83.7,0.65,2023-06-10 18:00:00,10
2023-06-11,79.86,0.84,2023-06-11 01:15:00,89.93,0.37,2023-06-11 00:00:00,93.06,0.25,2023-06-11 00:00:00,10
2023-06-12,27.36,8.85,2023-06-12 08:30:00,61.25,2.11,2023-06-12 07:15:00,62.82,1.97,2023-06-12 06:30:00,10
2023-06-13,41.39,4.72,2023-06-13 06:45:00,55.42,2.68,2023-06-13 07:00:00,54.31,2.8,2023-06-13 07:00:00,10
2023-06-14,51.39,3.15,2023-06-14 08:15:00,61.11,2.12,2023-06-14 07:30:00,66.2,1.7,2023-06-14 06:45:00,10
2023-06-15,38.89,5.24,2023-06-15 07:45:00,51.39,3.15,2023-06-15 07:30:00,61.11,2.12,2023-06-15 06:30:00,10
2023-06-16,55.28,2.7,2023-06-16 06:45:00,71.74,1.31,2023-06-16 06:45:00,77.82,0.95,2023-06-16 06:45:00,10
2023-06-17,60.14,2.21,2023-06-17 16:15:00,77.5,0.97,2023-06-17 16:15:00,82.45,0.71,2023-06-17 16:15:00,10
2023-06-18,69.44,1.47,2023-06-18 18:15:00,75.0,1.11,2023-06-18 16:45:00,80.88,0.79,2023-06-18 16:00:00,10
2023-06-19,55.83,2.64,2023-06-19 08:15:00,62.64,1.99,2023-06-19 07:30:00,70.0,1.43,2023-06-19 06:30:00,10
2023-06-20,29.44,7.99,2023-06-20 07:30:00,43.54,4.32,2023-06-20 07:00:00,57.13,2.5,2023-06-20 07:00:00,10
2023-06-21,60.42,2.18,2023-06-21 07:15:00,69.79,1.44,2023-06-21 07:15:00,74.77,1.12,2023-06-21 06:45:00,10
2023-06-22,17.78,15.42,2023-06-22 07:45:00,43.96,4.25,2023-06-22 06:45:00,55.46,2.68,2023-06-22 06:30:00,10
2023-06-23,59.03,2.31,2023-06-23 06:30:00,72.22,1.28,2023-06-23 06:30:00,75.23,1.1,2023-06-23 06:15:00,10
2023-06-24,81.94,0.73,2023-06-24 09:15:00,89.24,0.4,2023-06-24 08:15:00,93.06,0.25,2023-06-24 07:15:00,10
2023-06-25,61.81,2.06,2023-06-25 17:00:00,72.57,1.26,2023-06-25 16:30:00,79.86,0.84,2023-06-25 15:45:00,10
2023-06-26,35.42,6.08,2023-06-26 08:15:00,60.07,2.22,2023-06-26 07:00:00,67.04,1.64,2023-06-26 06:45:00,10
2023-06-27,39.58,5.09,2023-06-27 06:45:00,69.79,1.44,2023-06-27 06:30:00,73.29,1.21,2023-06-27 06:45:00,10
2023-06-28,35.42,6.08,2023-06-28 08:45:00,50.35,3.29,2023-06-28 07:45:00,53.38,2.91,2023-06-28 07:00:00,10
2023-06-29,60.42,2.18,2023-06-29 07:45:00,73.96,1.17,2023-06-29 06:45:00,82.64,0.7,2023-06-29 06:00:00,10
2023-06-30,48.06,3.6,2023-06-30 07:45:00,58.75,2.34,2023-06-30 07:00:00,70.19,1.42,2023-06-30 06:00:00,10
2023-07-01,85.42,0.57,2023-07-01 20:30:00,91.67,0.3,2023-07-01 14:00:00,94.12,0.21,2023-07-01 14:15:00,10
2023-07-02,50.0,3.33,2023-07-02 17:45:00,69.44,1.47,2023-07-02 17:00:00,75.46,1.08,2023-07-02 17:30:00,10
2023-07-03,73.75,1.19,2023-07-03 08:30:00,77.15,0.99,2023-07-03 07:30:00,83.38,0.66,2023-07-03 07:15:00,10
2023-07-04,48.61,3.52,2023-07-04 07:00:00,67.71,1.59,2023-07-04 07:15:00,72.92,1.24,2023-07-04 06:30:00,10
2023-07-05,46.11,3.9,2023-07-05 07:15:00,62.08,2.04,2023-07-05 06:45:00,71.94,1.3,2023-07-05 06:45:00,10
2023-07-06,29.17,8.1,2023-07-06 07:00:00,43.96,4.25,2023-07-06 07:00:00,56.16,2.6,2023-07-06 06:45:00,10
2023-07-07,70.14,1.42,2023-07-07 11:15:00,81.04,0.78,2023-07-07 06:30:00,87.36,0.48,2023-07-07 06:00:00,10
2023-07-08,75.0,1.11,2023-07-08 11:15:00,85.07,0.59,2023-07-08 10:15:00,90.05,0.37,2023-07-08 09:15:00,10
2023-07-09,88.89,0.42,2023-07-09 20:30:00,93.75,0.22,2023-07-09 20:30:00,95.14,0.17,2023-07-09 20:15:00,10
2023-07-10,73.61,1.19,2023-07-10 07:45:00,84.58,0.61,2023-07-10 07:15:00,88.8,0.42,2023-07-10 06:15:00,10
2023-07-11,24.17,10.46,2023-07-11 07:15:00,31.53,7.24,2023-07-11 07:00:00,41.39,4.72,2023-07-11 07:00:00,10
