date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.29,0.02,2023-01-01 17:45:00,101.59,-0.01,2023-01-01 17:00:00,103.7,-0.03,2023-01-01 16:00:00,163
2023-01-02,88.45,0.12,2023-01-02 08:00:00,93.89,0.06,2023-01-02 07:15:00,97.51,0.02,2023-01-02 06:30:00,163
2023-01-03,92.3,0.08,2023-01-03 17:45:00,98.21,0.02,2023-01-03 20:45:00,99.35,0.01,2023-01-03 20:30:00,163
2023-01-04,92.94,0.07,2023-01-04 08:00:00,96.85,0.03,2023-01-04 07:15:00,100.11,-0.0,2023-01-04 07:00:00,163
2023-01-05,47.74,1.04,2023-01-05 17:15:00,71.88,0.37,2023-01-05 16:30:00,84.37,0.18,2023-01-05 16:30:00,163
2023-01-06,98.49,0.01,2023-01-06 22:00:00,100.36,-0.0,2023-01-06 21:00:00,103.66,-0.03,2023-01-06 16:00:00,163
2023-01-07,98.61,0.01,2023-01-07 22:00:00,99.88,0.0,2023-01-07 21:45:00,102.65,-0.02,2023-01-07 21:00:00,163
2023-01-08,95.87,0.04,2023-01-08 18:30:00,99.7,0.0,2023-01-08 17:30:00,101.57,-0.01,2023-01-08 17:15:00,163
2023-01-09,41.15,1.36,2023-01-09 17:45:00,53.1,0.84,2023-01-09 17:15:00,70.42,0.4,2023-01-09 17:15:00,163
2023-01-10,42.18,1.31,2023-01-10 17:30:00,65.26,0.51,2023-01-10 17:00:00,79.05,0.25,2023-01-10 16:45:00,163
2023-01-11,51.23,0.91,2023-01-11 17:30:00,70.91,0.39,2023-01-11 17:00:00,84.42,0.18,2023-01-11 16:45:00,163
2023-01-12,58.93,0.66,2023-01-12 17:00:00,70.65,0.4,2023-01-12 17:15:00,82.04,0.21,2023-01-12 16:30:00,163
2023-01-13,96.19,0.04,2023-01-13 16:00:00,97.28,0.03,2023-01-13 16:00:00,97.53,0.02,2023-01-13 16:00:00,163
2023-01-14,97.46,0.02,2023-01-14 21:00:00,99.88,0.0,2023-01-14 21:00:00,101.76,-0.02,2023-01-14 20:45:00,163
2023-01-15,103.25,-0.03,2023-01-15 21:45:00,105.26,-0.05,2023-01-15 21:45:00,107.86,-0.07,2023-01-15 16:45:00,163
2023-01-16,98.69,0.01,2023-01-16 07:00:00,101.05,-0.01,2023-01-16 07:00:00,102.45,-0.02,2023-01-16 07:00:00,163
2023-01-17,40.75,1.38,2023-01-17 17:45:00,41.92,1.32,2023-01-17 17:00:00,47.63,1.05,2023-01-17 16:45:00,163
2023-01-18,55.4,0.77,2023-01-18 18:00:00,65.69,0.5,2023-01-18 17:15:00,78.43,0.26,2023-01-18 17:15:00,163
2023-01-19,44.33,1.2,2023-01-19 18:15:00,50.32,0.94,2023-01-19 17:30:00,69.42,0.42,2023-01-19 17:00:00,163
2023-01-20,97.54,0.02,2023-01-20 15:45:00,101.88,-0.02,2023-01-20 15:45:00,103.04,-0.03,2023-01-20 15:30:00,163
2023-01-21,96.19,0.04,2023-01-21 00:45:00,107.16,-0.06,2023-01-21 00:45:00,109.4,-0.08,2023-01-21 07:15:00,163
2023-01-22,102.82,-0.03,2023-01-22 18:00:00,104.52,-0.04,2023-01-22 18:00:00,105.65,-0.05,2023-01-22 17:30:00,163
2023-01-23,100.0,0.0,2023-01-23 00:45:00,105.24,-0.05,2023-01-23 17:45:00,108.15,-0.07,2023-01-23 17:00:00,163
2023-01-24,91.67,0.09,2023-01-24 17:15:00,98.59,0.01,2023-01-24 16:45:00,104.63,-0.04,2023-01-24 15:45:00,163
2023-01-25,103.17,-0.03,2023-01-25 17:45:00,107.56,-0.07,2023-01-25 17:45:00,108.65,-0.08,2023-01-25 07:15:00,163
2023-01-26,99.8,0.0,2023-01-26 01:15:00,104.56,-0.04,2023-01-26 17:00:00,105.11,-0.05,2023-01-26 17:30:00,163
2023-01-27,96.71,0.03,2023-01-27 17:30:00,101.01,-0.01,2023-01-27 17:00:00,103.39,-0.03,2023-01-27 16:30:00,163
2023-01-28,101.15,-0.01,2023-01-28 07:30:00,104.25,-0.04,2023-01-28 07:15:00,106.44,-0.06,2023-01-28 07:15:00,163
2023-01-29,106.23,-0.06,2023-01-29 19:30:00,108.39,-0.07,2023-01-29 18:30:00,109.42,-0.08,2023-01-29 17:45:00,163
2023-01-30,102.74,-0.03,2023-01-30 18:30:00,104.11,-0.04,2023-01-30 06:45:00,105.62,-0.05,2023-01-30 16:30:00,163
2023-01-31,101.59,-0.01,2023-01-31 22:30:00,107.32,-0.06,2023-01-31 21:30:00,110.16,-0.09,2023-01-31 20:30:00,163
2023-02-01,89.84,0.11,2023-02-01 17:15:00,96.51,0.03,2023-02-01 17:15:00,101.63,-0.02,2023-02-01 17:15:00,163
2023-02-02,80.2,0.24,2023-02-02 17:45:00,89.52,0.11,2023-02-02 17:00:00,96.36,0.04,2023-02-02 17:00:00,163
2023-02-03,93.13,0.07,2023-02-03 17:15:00,99.74,0.0,2023-02-03 16:30:00,103.52,-0.03,2023-02-03 15:30:00,163
2023-02-04,102.9,-0.03,2023-02-04 07:15:00,107.1,-0.06,2023-02-04 20:00:00,107.83,-0.07,2023-02-04 20:00:00,163
2023-02-05,103.65,-0.03,2023-02-05 22:00:00,106.33,-0.06,2023-02-05 21:30:00,109.81,-0.09,2023-02-05 20:45:00,163
2023-02-06,103.57,-0.03,2023-02-06 21:45:00,106.85,-0.06,2023-02-06 21:15:00,110.2,-0.09,2023-02-06 17:00:00,163
2023-02-07,80.56,0.23,2023-02-07 17:45:00,94.01,0.06,2023-02-07 17:15:00,101.42,-0.01,2023-02-07 15:30:00,163
2023-02-08,52.74,0.85,2023-02-08 17:15:00,64.74,0.52,2023-02-08 17:15:00,63.92,0.54,2023-02-08 17:15:00,163
2023-02-09,87.78,0.13,2023-02-09 17:15:00,93.25,0.07,2023-02-09 17:00:00,98.98,0.01,2023-02-09 16:00:00,163
2023-02-10,81.07,0.22,2023-02-10 16:45:00,87.12,0.14,2023-02-10 16:45:00,94.19,0.06,2023-02-10 16:45:00,163
2023-02-11,96.43,0.04,2023-02-11 19:45:00,97.96,0.02,2023-02-11 19:00:00,100.66,-0.01,2023-02-11 00:00:00,163
2023-02-12,96.03,0.04,2023-02-12 01:00:00,100.63,-0.01,2023-02-12 01:00:00,102.88,-0.03,2023-02-12 01:15:00,163
2023-02-13,55.91,0.75,2023-02-13 17:45:00,74.54,0.33,2023-02-13 17:00:00,87.13,0.14,2023-02-13 17:00:00,163
2023-02-14,105.44,-0.05,2023-02-14 21:30:00,107.14,-0.06,2023-02-14 21:30:00,109.46,-0.08,2023-02-14 20:30:00,163
2023-02-15,45.16,1.16,2023-02-15 17:45:00,70.06,0.41,2023-02-15 17:30:00,83.0,0.2,2023-02-15 17:30:00,163
2023-02-16,65.83,0.49,2023-02-16 22:30:00,79.38,0.25,2023-02-16 21:30:00,87.06,0.14,2023-02-16 21:00:00,163
2023-02-17,34.84,1.78,2023-02-17 17:00:00,36.96,1.62,2023-02-17 16:45:00,39.35,1.47,2023-02-17 16:00:00,163
2023-02-18,104.68,-0.04,2023-02-18 07:15:00,107.64,-0.07,2023-02-18 07:00:00,108.13,-0.07,2023-02-18 07:15:00,163
2023-02-19,104.21,-0.04,2023-02-19 22:15:00,106.01,-0.05,2023-02-19 21:30:00,107.57,-0.07,2023-02-19 20:30:00,163
2023-02-20,97.66,0.02,2023-02-20 22:15:00,100.46,-0.0,2023-02-20 21:45:00,103.9,-0.04,2023-02-20 20:45:00,163
2023-02-21,102.5,-0.02,2023-02-21 17:45:00,106.03,-0.05,2023-02-21 17:45:00,107.71,-0.07,2023-02-21 04:15:00,163
2023-02-22,105.08,-0.05,2023-02-22 18:15:00,107.22,-0.06,2023-02-22 21:45:00,109.54,-0.08,2023-02-22 06:45:00,163
2023-02-23,99.56,0.0,2023-02-23 17:15:00,104.17,-0.04,2023-02-23 17:30:00,106.64,-0.06,2023-02-23 16:30:00,163
2023-02-24,35.44,1.74,2023-02-24 16:15:00,38.69,1.51,2023-02-24 15:45:00,46.07,1.11,2023-02-24 15:15:00,163
2023-02-25,104.09,-0.04,2023-02-25 21:00:00,106.27,-0.06,2023-02-25 20:00:00,107.63,-0.07,2023-02-25 20:45:00,163
2023-02-26,104.01,-0.04,2023-02-26 22:15:00,106.75,-0.06,2023-02-26 15:00:00,107.51,-0.07,2023-02-26 14:30:00,163
2023-02-27,17.06,4.63,2023-02-27 22:15:00,47.64,1.05,2023-02-27 22:00:00,68.47,0.44,2023-02-27 21:00:00,163
2023-02-28,65.99,0.49,2023-02-28 04:00:00,82.8,0.2,2023-02-28 03:00:00,88.52,0.12,2023-02-28 01:45:00,163
2023-03-01,91.51,0.09,2023-03-01 21:45:00,98.15,0.02,2023-03-01 21:45:00,104.25,-0.04,2023-03-01 21:00:00,163
2023-03-02,104.13,-0.04,2023-03-02 22:15:00,107.46,-0.07,2023-03-02 21:45:00,108.53,-0.07,2023-03-02 20:00:00,163
2023-03-03,51.39,0.9,2023-03-03 16:15:00,75.71,0.31,2023-03-03 16:30:00,79.09,0.25,2023-03-03 16:00:00,163
2023-03-04,105.48,-0.05,2023-03-04 22:00:00,105.95,-0.05,2023-03-04 22:00:00,108.32,-0.07,2023-03-04 21:00:00,163
2023-03-05,103.85,-0.04,2023-03-05 22:15:00,106.13,-0.06,2023-03-05 21:15:00,108.24,-0.07,2023-03-05 20:15:00,163
2023-03-06,103.45,-0.03,2023-03-06 13:30:00,104.8,-0.04,2023-03-06 21:30:00,105.3,-0.05,2023-03-06 20:15:00,163
2023-03-07,102.62,-0.02,2023-03-07 22:30:00,107.92,-0.07,2023-03-07 21:30:00,109.55,-0.08,2023-03-07 20:30:00,163
2023-03-08,45.71,1.13,2023-03-08 18:00:00,47.1,1.07,2023-03-08 17:00:00,50.38,0.94,2023-03-08 16:45:00,163
2023-03-09,43.85,1.22,2023-03-09 18:30:00,48.25,1.02,2023-03-09 18:15:00,60.29,0.63,2023-03-09 17:15:00,163
2023-03-10,82.86,0.2,2023-03-10 17:15:00,92.8,0.07,2023-03-10 17:00:00,98.49,0.01,2023-03-10 16:45:00,163
2023-03-11,104.96,-0.05,2023-03-11 22:15:00,107.78,-0.07,2023-03-11 21:45:00,111.16,-0.1,2023-03-11 10:45:00,163
2023-03-12,100.79,-0.01,2023-03-12 22:00:00,102.14,-0.02,2023-03-12 21:15:00,103.89,-0.04,2023-03-12 20:30:00,163
2023-03-13,92.58,0.08,2023-03-13 22:15:00,97.46,0.02,2023-03-13 22:00:00,102.63,-0.02,2023-03-13 21:00:00,163
2023-03-14,36.15,1.68,2023-03-14 17:45:00,40.0,1.43,2023-03-14 17:15:00,50.54,0.93,2023-03-14 16:30:00,163
2023-03-15,97.3,0.03,2023-03-15 21:45:00,98.87,0.01,2023-03-15 21:30:00,102.17,-0.02,2023-03-15 21:00:00,163
2023-03-16,85.83,0.16,2023-03-16 18:00:00,93.37,0.07,2023-03-16 17:15:00,98.96,0.01,2023-03-16 16:15:00,163
2023-03-17,29.4,2.29,2023-03-17 05:00:00,65.26,0.51,2023-03-17 04:30:00,80.0,0.24,2023-03-17 04:30:00,163
2023-03-18,89.44,0.11,2023-03-18 22:45:00,97.16,0.03,2023-03-18 21:45:00,102.72,-0.03,2023-03-18 21:00:00,163
2023-03-19,104.37,-0.04,2023-03-19 22:15:00,107.48,-0.07,2023-03-19 21:30:00,108.27,-0.07,2023-03-19 12:30:00,163
2023-03-20,97.34,0.03,2023-03-20 22:45:00,101.9,-0.02,2023-03-20 22:00:00,106.22,-0.06,2023-03-20 21:00:00,163
2023-03-21,104.37,-0.04,2023-03-21 17:15:00,107.32,-0.06,2023-03-21 00:45:00,111.26,-0.1,2023-03-21 17:15:00,163
2023-03-22,104.52,-0.04,2023-03-22 17:30:00,107.98,-0.07,2023-03-22 17:00:00,109.23,-0.08,2023-03-22 16:45:00,163
2023-03-23,95.24,0.05,2023-03-23 21:15:00,96.96,0.03,2023-03-23 21:15:00,99.92,0.0,2023-03-23 20:45:00,163
2023-03-24,74.09,0.33,2023-03-24 16:45:00,85.63,0.16,2023-03-24 16:15:00,89.37,0.11,2023-03-24 16:15:00,163
