date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.26,0.99,2023-01-01 15:30:00,79.54,0.57,2023-01-01 14:30:00,80.43,0.54,2023-01-01 15:45:00,50
2023-01-02,64.63,1.22,2023-01-02 10:15:00,69.81,0.96,2023-01-02 10:00:00,74.88,0.75,2023-01-02 14:00:00,50
2023-01-03,51.39,2.1,2023-01-03 16:30:00,64.31,1.23,2023-01-03 16:30:00,70.52,0.93,2023-01-03 16:30:00,50
2023-01-04,48.7,2.34,2023-01-04 10:45:00,59.4,1.52,2023-01-04 14:45:00,62.07,1.36,2023-01-04 13:45:00,50
2023-01-05,53.89,1.9,2023-01-05 17:45:00,67.5,1.07,2023-01-05 16:45:00,71.6,0.88,2023-01-05 12:00:00,50
2023-01-06,61.57,1.39,2023-01-06 14:45:00,73.52,0.8,2023-01-06 15:30:00,74.57,0.76,2023-01-06 09:45:00,50
2023-01-07,62.78,1.32,2023-01-07 16:00:00,75.74,0.71,2023-01-07 15:30:00,77.99,0.63,2023-01-07 14:00:00,50
2023-01-08,44.17,2.81,2023-01-08 14:00:00,60.56,1.45,2023-01-08 13:00:00,71.02,0.91,2023-01-08 13:15:00,50
2023-01-09,60.56,1.45,2023-01-09 11:15:00,66.85,1.1,2023-01-09 13:30:00,71.42,0.89,2023-01-09 13:15:00,50
2023-01-10,41.2,3.17,2023-01-10 17:30:00,56.67,1.7,2023-01-10 14:00:00,62.99,1.31,2023-01-10 12:30:00,50
2023-01-11,56.85,1.69,2023-01-11 14:45:00,64.54,1.22,2023-01-11 10:00:00,70.59,0.93,2023-01-11 09:00:00,50
2023-01-12,48.61,2.35,2023-01-12 12:15:00,60.09,1.48,2023-01-12 11:30:00,65.19,1.19,2023-01-12 12:15:00,50
2023-01-13,46.02,2.61,2023-01-13 18:15:00,62.78,1.32,2023-01-13 17:00:00,63.24,1.29,2023-01-13 16:00:00,50
2023-01-14,60.65,1.44,2023-01-14 16:30:00,68.52,1.02,2023-01-14 15:30:00,73.15,0.82,2023-01-14 14:30:00,50
2023-01-15,43.89,2.84,2023-01-15 18:00:00,52.73,1.99,2023-01-15 17:30:00,59.54,1.51,2023-01-15 16:45:00,50
2023-01-16,52.31,2.03,2023-01-16 08:30:00,66.76,1.11,2023-01-16 07:30:00,72.96,0.82,2023-01-16 08:15:00,50
2023-01-17,57.22,1.66,2023-01-17 14:00:00,67.5,1.07,2023-01-17 13:15:00,67.93,1.05,2023-01-17 12:00:00,50
2023-01-18,42.69,2.98,2023-01-18 16:15:00,61.16,1.41,2023-01-18 16:15:00,64.29,1.23,2023-01-18 16:15:00,50
2023-01-19,54.07,1.89,2023-01-19 08:00:00,55.88,1.75,2023-01-19 07:45:00,62.65,1.32,2023-01-19 06:45:00,50
2023-01-20,54.26,1.87,2023-01-20 09:15:00,63.61,1.27,2023-01-20 08:15:00,67.22,1.08,2023-01-20 08:15:00,50
2023-01-21,63.8,1.26,2023-01-21 16:45:00,71.02,0.91,2023-01-21 16:45:00,73.12,0.82,2023-01-21 16:45:00,50
2023-01-22,68.52,1.02,2023-01-22 13:00:00,76.85,0.67,2023-01-22 09:00:00,81.94,0.49,2023-01-22 13:15:00,50
2023-01-23,47.31,2.47,2023-01-23 08:30:00,55.05,1.81,2023-01-23 08:30:00,64.1,1.24,2023-01-23 08:15:00,50
2023-01-24,39.54,3.4,2023-01-24 12:00:00,47.13,2.49,2023-01-24 12:00:00,57.16,1.67,2023-01-24 12:00:00,50
2023-01-25,29.81,5.23,2023-01-25 07:15:00,43.01,2.94,2023-01-25 07:00:00,51.79,2.07,2023-01-25 07:00:00,50
2023-01-26,55.74,1.76,2023-01-26 12:00:00,66.67,1.11,2023-01-26 08:45:00,68.77,1.01,2023-01-26 09:15:00,50
2023-01-27,40.83,3.22,2023-01-27 07:45:00,59.44,1.52,2023-01-27 07:45:00,69.38,0.98,2023-01-27 07:00:00,50
2023-01-28,40.28,3.3,2023-01-28 15:45:00,68.75,1.01,2023-01-28 15:30:00,69.41,0.98,2023-01-28 14:00:00,50
2023-01-29,66.67,1.11,2023-01-29 12:45:00,73.33,0.81,2023-01-29 11:45:00,78.52,0.61,2023-01-29 11:15:00,50
2023-01-30,49.63,2.26,2023-01-30 17:00:00,61.62,1.38,2023-01-30 16:00:00,65.56,1.17,2023-01-30 08:15:00,50
2023-01-31,43.15,2.93,2023-01-31 07:30:00,56.2,1.73,2023-01-31 06:45:00,62.1,1.36,2023-01-31 07:00:00,50
2023-02-01,44.81,2.74,2023-02-01 18:00:00,55.6,1.77,2023-02-01 18:00:00,60.28,1.46,2023-02-01 18:00:00,50
2023-02-02,38.24,3.59,2023-02-02 09:45:00,57.5,1.64,2023-02-02 17:45:00,63.83,1.26,2023-02-02 09:30:00,50
2023-02-03,52.13,2.04,2023-02-03 10:45:00,55.56,1.78,2023-02-03 10:30:00,60.65,1.44,2023-02-03 10:00:00,50
2023-02-04,48.8,2.33,2023-02-04 08:00:00,59.44,1.52,2023-02-04 07:45:00,64.63,1.22,2023-02-04 06:45:00,50
2023-02-05,75.0,0.74,2023-02-05 17:45:00,83.75,0.43,2023-02-05 17:45:00,86.76,0.34,2023-02-05 16:45:00,50
2023-02-06,62.22,1.35,2023-02-06 13:45:00,75.93,0.7,2023-02-06 11:15:00,76.14,0.7,2023-02-06 11:45:00,50
2023-02-07,43.33,2.91,2023-02-07 08:30:00,56.39,1.72,2023-02-07 15:00:00,60.71,1.44,2023-02-07 15:30:00,50
