date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.34,0.63,2023-01-01 00:30:00,90.17,0.28,2023-01-01 00:30:00,87.89,0.35,2023-01-01 01:00:00,64
2023-01-02,63.46,1.48,2023-01-02 18:45:00,70.51,1.07,2023-01-02 18:00:00,73.79,0.91,2023-01-02 16:45:00,64
2023-01-03,68.06,1.2,2023-01-03 07:45:00,74.04,0.9,2023-01-03 08:00:00,82.62,0.54,2023-01-03 07:30:00,64
2023-01-04,48.61,2.71,2023-01-04 18:30:00,65.76,1.34,2023-01-04 17:30:00,70.37,1.08,2023-01-04 16:30:00,64
2023-01-05,52.24,2.34,2023-01-05 18:15:00,64.96,1.38,2023-01-05 17:30:00,65.42,1.36,2023-01-05 16:15:00,64
2023-01-06,70.41,1.08,2023-01-06 17:00:00,84.4,0.47,2023-01-06 12:15:00,85.4,0.44,2023-01-06 10:45:00,64
2023-01-07,71.9,1.0,2023-01-07 18:15:00,74.84,0.86,2023-01-07 17:30:00,83.23,0.52,2023-01-07 17:15:00,64
2023-01-08,81.94,0.56,2023-01-08 13:30:00,83.07,0.52,2023-01-08 14:45:00,82.91,0.53,2023-01-08 13:45:00,64
2023-01-09,68.7,1.17,2023-01-09 08:15:00,84.46,0.47,2023-01-09 14:15:00,88.85,0.32,2023-01-09 14:00:00,64
2023-01-10,53.95,2.19,2023-01-10 17:00:00,69.6,1.12,2023-01-10 16:45:00,77.1,0.76,2023-01-10 10:45:00,64
2023-01-11,66.77,1.28,2023-01-11 22:45:00,85.31,0.44,2023-01-11 17:15:00,86.4,0.4,2023-01-11 16:45:00,64
2023-01-12,41.03,3.69,2023-01-12 10:30:00,64.53,1.41,2023-01-12 10:15:00,74.29,0.89,2023-01-12 08:15:00,64
2023-01-13,44.76,3.16,2023-01-13 16:00:00,67.9,1.21,2023-01-13 16:00:00,73.18,0.94,2023-01-13 16:00:00,64
2023-01-14,61.86,1.58,2023-01-14 17:00:00,70.09,1.09,2023-01-14 16:15:00,79.74,0.65,2023-01-14 09:45:00,64
2023-01-15,69.44,1.13,2023-01-15 11:00:00,84.88,0.46,2023-01-15 11:00:00,87.64,0.36,2023-01-15 15:15:00,64
2023-01-16,49.79,2.59,2023-01-16 17:15:00,57.8,1.87,2023-01-16 16:15:00,66.84,1.27,2023-01-16 16:00:00,64
2023-01-17,48.18,2.76,2023-01-17 07:45:00,68.75,1.17,2023-01-17 07:30:00,81.02,0.6,2023-01-17 14:00:00,64
2023-01-18,57.59,1.89,2023-01-18 21:45:00,76.71,0.78,2023-01-18 08:15:00,77.07,0.76,2023-01-18 07:45:00,64
2023-01-19,29.91,6.01,2023-01-19 00:00:00,64.96,1.38,2023-01-19 00:00:00,76.64,0.78,2023-01-19 00:00:00,64
2023-01-20,40.92,3.7,2023-01-20 08:15:00,59.13,1.77,2023-01-20 07:15:00,73.11,0.94,2023-01-20 07:00:00,64
2023-01-21,74.15,0.89,2023-01-21 00:15:00,83.49,0.51,2023-01-21 14:45:00,85.11,0.45,2023-01-21 13:45:00,64
2023-01-22,81.94,0.56,2023-01-22 22:45:00,82.48,0.54,2023-01-22 21:15:00,90.56,0.27,2023-01-22 14:30:00,64
2023-01-23,56.52,1.97,2023-01-23 07:45:00,73.29,0.93,2023-01-23 15:45:00,80.34,0.63,2023-01-23 16:00:00,64
2023-01-24,68.8,1.16,2023-01-24 07:45:00,74.89,0.86,2023-01-24 16:30:00,81.34,0.59,2023-01-24 15:45:00,64
2023-01-25,69.87,1.11,2023-01-25 17:15:00,75.75,0.82,2023-01-25 16:15:00,83.83,0.49,2023-01-25 16:00:00,64
2023-01-26,32.69,5.28,2023-01-26 10:15:00,62.66,1.53,2023-01-26 09:30:00,69.16,1.14,2023-01-26 08:15:00,64
2023-01-27,60.79,1.65,2023-01-27 18:30:00,70.73,1.06,2023-01-27 17:30:00,69.87,1.11,2023-01-27 16:30:00,64
2023-01-28,61.65,1.6,2023-01-28 14:00:00,77.08,0.76,2023-01-28 09:15:00,79.59,0.66,2023-01-28 08:15:00,64
2023-01-29,74.57,0.87,2023-01-29 18:30:00,78.74,0.69,2023-01-29 13:45:00,85.83,0.42,2023-01-29 14:00:00,64
2023-01-30,68.7,1.17,2023-01-30 13:15:00,75.21,0.84,2023-01-30 16:45:00,81.41,0.59,2023-01-30 16:45:00,64
2023-01-31,62.71,1.52,2023-01-31 19:30:00,72.6,0.97,2023-01-31 16:15:00,78.03,0.72,2023-01-31 17:45:00,64
2023-02-01,50.53,2.51,2023-02-01 20:00:00,62.23,1.56,2023-02-01 15:30:00,67.52,1.23,2023-02-01 14:15:00,64
2023-02-02,43.91,3.28,2023-02-02 16:30:00,54.75,2.12,2023-02-02 16:30:00,68.66,1.17,2023-02-02 16:15:00,64
2023-02-03,47.01,2.89,2023-02-03 19:30:00,66.13,1.31,2023-02-03 08:00:00,69.23,1.14,2023-02-03 15:00:00,64
2023-02-04,50.64,2.5,2023-02-04 00:15:00,65.28,1.36,2023-02-04 00:00:00,76.85,0.77,2023-02-04 00:00:00,64
2023-02-05,65.6,1.34,2023-02-05 03:45:00,78.58,0.7,2023-02-05 19:00:00,80.95,0.6,2023-02-05 02:15:00,64
2023-02-06,54.17,2.17,2023-02-06 13:15:00,71.21,1.04,2023-02-06 13:30:00,76.64,0.78,2023-02-06 11:45:00,64
2023-02-07,62.39,1.55,2023-02-07 07:45:00,70.14,1.09,2023-02-07 14:45:00,74.43,0.88,2023-02-07 13:45:00,64
2023-02-08,52.78,2.29,2023-02-08 11:15:00,65.01,1.38,2023-02-08 10:45:00,70.87,1.05,2023-02-08 10:45:00,64
2023-02-09,56.52,1.97,2023-02-09 23:00:00,71.42,1.03,2023-02-09 17:15:00,77.07,0.76,2023-02-09 17:00:00,64
2023-02-10,70.83,1.06,2023-02-10 00:30:00,78.15,0.72,2023-02-10 10:15:00,81.34,0.59,2023-02-10 09:00:00,64
2023-02-11,85.68,0.43,2023-02-11 11:00:00,86.75,0.39,2023-02-11 11:00:00,91.17,0.25,2023-02-11 09:45:00,64
2023-02-12,70.51,1.07,2023-02-12 18:45:00,79.22,0.67,2023-02-12 17:45:00,86.15,0.41,2023-02-12 17:00:00,64
2023-02-13,64.32,1.42,2023-02-13 19:00:00,79.06,0.68,2023-02-13 13:00:00,80.48,0.62,2023-02-13 16:45:00,64
2023-02-14,52.35,2.33,2023-02-14 19:30:00,66.35,1.3,2023-02-14 18:30:00,71.62,1.02,2023-02-14 07:15:00,64
2023-02-15,46.47,2.95,2023-02-15 12:15:00,64.64,1.4,2023-02-15 11:15:00,72.36,0.98,2023-02-15 10:15:00,64
2023-02-16,60.47,1.68,2023-02-16 17:15:00,68.86,1.16,2023-02-16 17:15:00,78.03,0.72,2023-02-16 17:00:00,64
2023-02-17,65.28,1.36,2023-02-17 17:00:00,80.07,0.64,2023-02-17 17:15:00,77.88,0.73,2023-02-17 17:00:00,64
2023-02-18,68.16,1.2,2023-02-18 16:45:00,70.99,1.05,2023-02-18 17:00:00,72.54,0.97,2023-02-18 16:30:00,64
2023-02-19,78.74,0.69,2023-02-19 22:00:00,84.88,0.46,2023-02-19 20:15:00,89.92,0.29,2023-02-19 20:00:00,64
2023-02-20,42.41,3.48,2023-02-20 17:30:00,65.12,1.37,2023-02-20 16:30:00,70.69,1.06,2023-02-20 17:00:00,64
2023-02-21,73.61,0.92,2023-02-21 14:45:00,81.25,0.59,2023-02-21 14:45:00,81.3,0.59,2023-02-21 15:15:00,64
2023-02-22,54.38,2.15,2023-02-22 09:15:00,68.59,1.17,2023-02-22 08:30:00,77.67,0.74,2023-02-22 09:15:00,64
2023-02-23,58.12,1.85,2023-02-23 12:45:00,73.77,0.91,2023-02-23 13:00:00,77.96,0.73,2023-02-23 12:45:00,64
2023-02-24,64.32,1.42,2023-02-24 23:00:00,65.81,1.33,2023-02-24 15:45:00,77.21,0.76,2023-02-24 15:45:00,64
2023-02-25,77.03,0.76,2023-02-25 00:00:00,83.81,0.5,2023-02-25 21:15:00,91.6,0.24,2023-02-25 20:15:00,64
2023-02-26,81.41,0.59,2023-02-26 12:15:00,91.56,0.24,2023-02-26 20:45:00,92.81,0.2,2023-02-26 20:45:00,64
2023-02-27,33.12,5.18,2023-02-27 23:00:00,67.95,1.21,2023-02-27 22:00:00,74.68,0.87,2023-02-27 16:15:00,64
2023-02-28,66.88,1.27,2023-02-28 19:15:00,72.17,0.99,2023-02-28 10:45:00,76.57,0.78,2023-02-28 10:30:00,64
2023-03-01,52.88,2.28,2023-03-01 09:15:00,69.55,1.12,2023-03-01 08:00:00,74.0,0.9,2023-03-01 08:00:00,64
2023-03-02,58.12,1.85,2023-03-02 16:15:00,67.47,1.24,2023-03-02 16:15:00,71.23,1.04,2023-03-02 16:15:00,64
2023-03-03,71.37,1.03,2023-03-03 19:45:00,79.54,0.66,2023-03-03 09:45:00,83.9,0.49,2023-03-03 09:30:00,64
2023-03-04,76.6,0.78,2023-03-04 19:15:00,82.05,0.56,2023-03-04 19:45:00,85.19,0.45,2023-03-04 19:00:00,64
2023-03-05,67.2,1.25,2023-03-05 16:30:00,82.91,0.53,2023-03-05 16:15:00,87.0,0.38,2023-03-05 14:15:00,64
2023-03-06,66.03,1.32,2023-03-06 05:15:00,81.62,0.58,2023-03-06 17:30:00,87.04,0.38,2023-03-06 05:15:00,64
2023-03-07,50.53,2.51,2023-03-07 18:15:00,61.0,1.64,2023-03-07 17:15:00,65.17,1.37,2023-03-07 16:15:00,64
2023-03-08,65.49,1.35,2023-03-08 14:00:00,76.98,0.77,2023-03-08 18:15:00,80.91,0.6,2023-03-08 17:15:00,64
2023-03-09,65.06,1.38,2023-03-09 06:45:00,72.49,0.97,2023-03-09 06:45:00,76.07,0.81,2023-03-09 17:15:00,64
2023-03-10,53.42,2.24,2023-03-10 17:15:00,64.16,1.43,2023-03-10 16:45:00,75.78,0.82,2023-03-10 09:00:00,64
2023-03-11,61.75,1.59,2023-03-11 14:30:00,70.3,1.08,2023-03-11 13:30:00,78.49,0.7,2023-03-11 13:30:00,64
2023-03-12,83.12,0.52,2023-03-12 21:45:00,85.58,0.43,2023-03-12 21:45:00,90.38,0.27,2023-03-12 20:45:00,64
2023-03-13,72.12,0.99,2023-03-13 11:00:00,77.14,0.76,2023-03-13 09:45:00,81.2,0.59,2023-03-13 09:30:00,64
2023-03-14,66.88,1.27,2023-03-14 15:30:00,75.85,0.82,2023-03-14 14:45:00,82.37,0.55,2023-03-14 14:45:00,64
2023-03-15,55.45,2.06,2023-03-15 17:00:00,69.87,1.11,2023-03-15 17:00:00,76.42,0.79,2023-03-15 17:00:00,64
2023-03-16,42.63,3.45,2023-03-16 06:30:00,62.07,1.57,2023-03-16 06:30:00,74.72,0.87,2023-03-16 05:30:00,64
2023-03-17,55.98,2.02,2023-03-17 17:00:00,64.58,1.41,2023-03-17 16:30:00,76.39,0.79,2023-03-17 16:30:00,64
2023-03-18,82.16,0.56,2023-03-18 10:45:00,88.62,0.33,2023-03-18 07:00:00,92.41,0.21,2023-03-18 06:15:00,64
2023-03-19,70.3,1.08,2023-03-19 22:45:00,78.9,0.69,2023-03-19 17:45:00,85.93,0.42,2023-03-19 17:30:00,64
2023-03-20,63.35,1.48,2023-03-20 07:15:00,66.45,1.29,2023-03-20 11:45:00,76.99,0.77,2023-03-20 11:15:00,64
2023-03-21,57.05,1.93,2023-03-21 17:15:00,74.57,0.87,2023-03-21 09:45:00,79.17,0.67,2023-03-21 09:30:00,64
2023-03-22,50.64,2.5,2023-03-22 16:30:00,52.35,2.33,2023-03-22 15:00:00,62.75,1.52,2023-03-22 14:45:00,64
2023-03-23,58.23,1.84,2023-03-23 14:30:00,67.47,1.24,2023-03-23 14:30:00,73.86,0.91,2023-03-23 14:30:00,64
2023-03-24,35.47,4.66,2023-03-24 15:00:00,46.85,2.91,2023-03-24 15:00:00,59.51,1.74,2023-03-24 15:15:00,64
2023-03-25,46.15,2.99,2023-03-25 13:30:00,70.89,1.05,2023-03-25 12:45:00,83.23,0.52,2023-03-25 11:30:00,64
2023-03-26,82.26,0.55,2023-03-26 19:15:00,87.29,0.37,2023-03-26 18:30:00,92.31,0.21,2023-03-26 17:15:00,64
2023-03-27,51.39,2.43,2023-03-27 06:45:00,66.24,1.31,2023-03-27 06:30:00,73.79,0.91,2023-03-27 06:45:00,64
2023-03-28,43.27,3.36,2023-03-28 08:15:00,64.74,1.4,2023-03-28 07:30:00,69.8,1.11,2023-03-28 06:45:00,64
2023-03-29,68.06,1.2,2023-03-29 09:45:00,78.37,0.71,2023-03-29 20:30:00,78.85,0.69,2023-03-29 20:00:00,64
2023-03-30,48.4,2.73,2023-03-30 16:45:00,54.59,2.13,2023-03-30 16:30:00,61.86,1.58,2023-03-30 16:45:00,64
2023-03-31,49.57,2.61,2023-03-31 14:30:00,69.44,1.13,2023-03-31 05:45:00,79.63,0.66,2023-03-31 05:15:00,64
2023-04-01,67.74,1.22,2023-04-01 16:30:00,85.84,0.42,2023-04-01 16:00:00,93.27,0.19,2023-04-01 16:00:00,64
2023-04-02,59.62,1.74,2023-04-02 20:00:00,73.24,0.94,2023-04-02 19:45:00,76.0,0.81,2023-04-02 19:15:00,64
2023-04-03,58.44,1.82,2023-04-03 16:15:00,69.18,1.14,2023-04-03 11:00:00,75.32,0.84,2023-04-03 10:00:00,64
2023-04-04,62.18,1.56,2023-04-04 16:15:00,73.02,0.95,2023-04-04 16:45:00,74.89,0.86,2023-04-04 16:15:00,64
2023-04-05,54.38,2.15,2023-04-05 18:00:00,67.84,1.22,2023-04-05 17:30:00,75.21,0.84,2023-04-05 16:45:00,64
2023-04-06,61.86,1.58,2023-04-06 13:45:00,64.58,1.41,2023-04-06 14:30:00,68.84,1.16,2023-04-06 13:45:00,64
2023-04-07,58.87,1.79,2023-04-07 12:15:00,71.47,1.02,2023-04-07 16:30:00,76.03,0.81,2023-04-07 16:00:00,64
2023-04-08,64.64,1.4,2023-04-08 18:15:00,77.14,0.76,2023-04-08 11:00:00,79.84,0.65,2023-04-08 10:15:00,64
2023-04-09,58.55,1.82,2023-04-09 14:30:00,70.3,1.08,2023-04-09 13:30:00,80.2,0.63,2023-04-09 12:30:00,64
2023-04-10,61.86,1.58,2023-04-10 22:30:00,78.47,0.7,2023-04-10 09:30:00,85.04,0.45,2023-04-10 09:30:00,64
2023-04-11,57.59,1.89,2023-04-11 15:15:00,68.27,1.19,2023-04-11 14:45:00,75.46,0.83,2023-04-11 09:30:00,64
2023-04-12,69.34,1.13,2023-04-12 07:30:00,74.36,0.88,2023-04-12 07:30:00,82.91,0.53,2023-04-12 07:15:00,64
2023-04-13,66.88,1.27,2023-04-13 13:45:00,76.28,0.8,2023-04-13 12:45:00,76.64,0.78,2023-04-13 12:00:00,64
