date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.18,2023-01-01 17:30:00,81.25,0.16,2023-01-01 17:15:00,83.87,0.14,2023-01-01 16:15:00,78
2023-01-02,52.32,0.64,2023-01-02 16:45:00,62.22,0.43,2023-01-02 16:45:00,70.47,0.3,2023-01-02 16:15:00,78
2023-01-03,87.0,0.11,2023-01-03 17:30:00,89.32,0.08,2023-01-03 17:15:00,91.69,0.06,2023-01-03 16:15:00,78
2023-01-04,58.71,0.5,2023-01-04 17:45:00,63.97,0.4,2023-01-04 16:45:00,69.17,0.31,2023-01-04 16:30:00,78
2023-01-05,53.21,0.62,2023-01-05 16:30:00,53.46,0.61,2023-01-05 16:30:00,61.84,0.44,2023-01-05 16:30:00,78
2023-01-06,85.62,0.12,2023-01-06 18:00:00,89.53,0.08,2023-01-06 17:00:00,91.78,0.06,2023-01-06 16:00:00,78
2023-01-07,81.85,0.16,2023-01-07 18:00:00,83.69,0.14,2023-01-07 17:00:00,85.54,0.12,2023-01-07 16:45:00,78
2023-01-08,87.24,0.1,2023-01-08 17:30:00,88.47,0.09,2023-01-08 17:15:00,90.67,0.07,2023-01-08 17:15:00,78
2023-01-09,40.53,1.04,2023-01-09 17:30:00,45.31,0.85,2023-01-09 16:30:00,48.55,0.75,2023-01-09 16:30:00,78
2023-01-10,46.15,0.82,2023-01-10 17:30:00,49.91,0.71,2023-01-10 17:00:00,58.19,0.51,2023-01-10 16:45:00,78
2023-01-11,44.15,0.89,2023-01-11 07:45:00,51.32,0.67,2023-01-11 16:30:00,62.12,0.43,2023-01-11 16:15:00,78
2023-01-12,45.35,0.85,2023-01-12 17:30:00,53.91,0.6,2023-01-12 17:00:00,65.29,0.38,2023-01-12 17:00:00,78
2023-01-13,85.44,0.12,2023-01-13 07:15:00,88.31,0.09,2023-01-13 06:45:00,91.52,0.07,2023-01-13 07:00:00,78
2023-01-14,80.0,0.18,2023-01-14 18:00:00,80.04,0.18,2023-01-14 18:00:00,82.12,0.15,2023-01-14 18:15:00,78
2023-01-15,63.91,0.4,2023-01-15 11:30:00,79.44,0.18,2023-01-15 11:00:00,88.25,0.09,2023-01-15 11:00:00,78
2023-01-16,41.24,1.01,2023-01-16 08:00:00,45.93,0.83,2023-01-16 07:15:00,56.29,0.55,2023-01-16 06:30:00,78
2023-01-17,38.62,1.12,2023-01-17 17:30:00,42.66,0.95,2023-01-17 17:00:00,50.02,0.71,2023-01-17 16:45:00,78
2023-01-18,40.15,1.05,2023-01-18 08:00:00,48.18,0.76,2023-01-18 07:30:00,49.75,0.71,2023-01-18 16:45:00,78
2023-01-19,56.09,0.55,2023-01-19 16:15:00,61.59,0.44,2023-01-19 16:15:00,62.34,0.43,2023-01-19 16:15:00,78
2023-01-20,49.47,0.72,2023-01-20 17:30:00,53.68,0.61,2023-01-20 17:15:00,59.31,0.48,2023-01-20 16:45:00,78
2023-01-21,87.94,0.1,2023-01-21 01:45:00,91.29,0.07,2023-01-21 17:00:00,91.91,0.06,2023-01-21 17:00:00,78
2023-01-22,88.68,0.09,2023-01-22 17:30:00,90.9,0.07,2023-01-22 17:15:00,92.45,0.06,2023-01-22 16:30:00,78
2023-01-23,49.09,0.73,2023-01-23 07:15:00,57.82,0.51,2023-01-23 16:30:00,67.33,0.34,2023-01-23 16:30:00,78
2023-01-24,42.38,0.96,2023-01-24 07:00:00,48.96,0.74,2023-01-24 07:00:00,60.34,0.46,2023-01-24 06:15:00,78
2023-01-25,45.44,0.85,2023-01-25 08:15:00,51.12,0.68,2023-01-25 07:15:00,60.93,0.45,2023-01-25 06:30:00,78
2023-01-26,49.03,0.73,2023-01-26 17:45:00,50.76,0.68,2023-01-26 16:45:00,54.22,0.6,2023-01-26 16:15:00,78
2023-01-27,55.06,0.58,2023-01-27 17:15:00,64.96,0.38,2023-01-27 16:45:00,71.94,0.28,2023-01-27 16:15:00,78
2023-01-28,88.79,0.09,2023-01-28 17:30:00,89.47,0.08,2023-01-28 17:45:00,91.75,0.06,2023-01-28 17:30:00,78
2023-01-29,86.47,0.11,2023-01-29 18:15:00,90.62,0.07,2023-01-29 17:30:00,93.48,0.05,2023-01-29 17:00:00,78
2023-01-30,52.0,0.65,2023-01-30 07:30:00,68.15,0.33,2023-01-30 06:30:00,77.28,0.21,2023-01-30 06:30:00,78
2023-01-31,59.09,0.49,2023-01-31 08:00:00,60.18,0.47,2023-01-31 07:00:00,69.35,0.31,2023-01-31 06:30:00,78
2023-02-01,47.82,0.77,2023-02-01 07:45:00,54.15,0.6,2023-02-01 07:00:00,64.23,0.39,2023-02-01 16:30:00,78
2023-02-02,46.59,0.81,2023-02-02 07:30:00,52.97,0.63,2023-02-02 07:15:00,60.2,0.47,2023-02-02 17:00:00,78
2023-02-03,57.15,0.53,2023-02-03 17:45:00,58.65,0.5,2023-02-03 17:00:00,65.3,0.38,2023-02-03 16:45:00,78
2023-02-04,88.47,0.09,2023-02-04 17:30:00,89.87,0.08,2023-02-04 17:30:00,91.01,0.07,2023-02-04 15:30:00,78
