date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.87,0.65,2023-01-01 17:00:00,88.94,0.29,2023-01-01 15:15:00,92.62,0.18,2023-01-01 15:30:00,25
2023-01-02,67.53,1.11,2023-01-02 14:30:00,76.96,0.69,2023-01-02 07:30:00,79.57,0.59,2023-01-02 06:45:00,25
2023-01-03,64.56,1.26,2023-01-03 16:15:00,68.92,1.04,2023-01-03 06:00:00,75.06,0.76,2023-01-03 15:15:00,25
2023-01-04,57.28,1.71,2023-01-04 18:15:00,75.0,0.77,2023-01-04 17:30:00,85.47,0.39,2023-01-04 16:15:00,25
2023-01-05,63.6,1.32,2023-01-05 09:15:00,72.03,0.89,2023-01-05 07:45:00,77.08,0.68,2023-01-05 06:45:00,25
2023-01-06,54.6,1.91,2023-01-06 15:00:00,62.36,1.39,2023-01-06 15:00:00,73.75,0.82,2023-01-06 14:30:00,25
2023-01-07,67.05,1.13,2023-01-07 11:15:00,78.26,0.64,2023-01-07 10:45:00,84.71,0.42,2023-01-07 19:45:00,25
2023-01-08,78.74,0.62,2023-01-08 12:00:00,88.36,0.3,2023-01-08 11:15:00,92.24,0.19,2023-01-08 10:15:00,25
2023-01-09,51.92,2.13,2023-01-09 09:30:00,81.37,0.53,2023-01-09 09:30:00,88.98,0.28,2023-01-09 18:15:00,25
2023-01-10,72.03,0.89,2023-01-10 12:15:00,75.91,0.73,2023-01-10 16:30:00,78.03,0.65,2023-01-10 15:30:00,25
2023-01-11,58.05,1.66,2023-01-11 07:00:00,61.83,1.42,2023-01-11 08:15:00,64.3,1.28,2023-01-11 07:00:00,25
2023-01-12,54.79,1.9,2023-01-12 16:30:00,69.4,1.01,2023-01-12 17:00:00,72.19,0.89,2023-01-12 16:45:00,25
2023-01-13,70.88,0.94,2023-01-13 11:00:00,78.07,0.65,2023-01-13 11:00:00,85.28,0.4,2023-01-13 11:30:00,25
2023-01-14,64.27,1.28,2023-01-14 14:15:00,81.61,0.52,2023-01-14 14:15:00,87.74,0.32,2023-01-14 14:15:00,25
2023-01-15,57.09,1.73,2023-01-15 18:30:00,79.21,0.6,2023-01-15 17:45:00,82.79,0.48,2023-01-15 16:00:00,25
2023-01-16,55.56,1.84,2023-01-16 16:15:00,69.2,1.02,2023-01-16 16:15:00,77.36,0.67,2023-01-16 16:15:00,25
2023-01-17,48.66,2.43,2023-01-17 08:45:00,60.92,1.47,2023-01-17 07:30:00,65.13,1.23,2023-01-17 07:15:00,25
2023-01-18,57.47,1.7,2023-01-18 14:30:00,69.25,1.02,2023-01-18 17:00:00,72.7,0.86,2023-01-18 16:30:00,25
2023-01-19,46.17,2.68,2023-01-19 17:00:00,61.69,1.43,2023-01-19 16:30:00,66.12,1.18,2023-01-19 15:30:00,25
2023-01-20,64.85,1.25,2023-01-20 08:15:00,74.04,0.81,2023-01-20 21:15:00,77.78,0.66,2023-01-20 06:15:00,25
2023-01-21,68.1,1.08,2023-01-21 15:15:00,83.09,0.47,2023-01-21 13:30:00,82.6,0.48,2023-01-21 13:30:00,25
2023-01-22,73.95,0.81,2023-01-22 16:15:00,80.17,0.57,2023-01-22 16:00:00,84.67,0.42,2023-01-22 15:00:00,25
2023-01-23,51.92,2.13,2023-01-23 14:45:00,63.27,1.33,2023-01-23 14:45:00,70.53,0.96,2023-01-23 13:45:00,25
2023-01-24,57.28,1.71,2023-01-24 07:30:00,71.98,0.89,2023-01-24 07:30:00,71.84,0.9,2023-01-24 15:30:00,25
2023-01-25,56.23,1.79,2023-01-25 17:15:00,64.13,1.29,2023-01-25 17:00:00,71.78,0.9,2023-01-25 16:00:00,25
2023-01-26,48.37,2.45,2023-01-26 10:15:00,55.94,1.81,2023-01-26 10:15:00,66.16,1.18,2023-01-26 10:15:00,25
